problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.00255358,0.999988,0.00419259,-0.000576406,-1.0017,-1.13427,1.22272,1,1,-0.209989,0.53677,0.81718,-0.1737,-0.399909,0.899945,-0.299624,0.113925,0.947231,0.165002,0.206649,0.964402,-0.405033,0.211432,0.889519,0.499595,-0.0976008,0.860743,0.0622773,0.0335837,0.997494,-0.0549172,-0.193765,0.97951,-0.00531962,-0.215376,0.976517,-0.00637857,-0.0361349,0.999327,-0.134962,-0.0765167,0.987892,-0.00611537,-0.225202,0.974293,-0.0816697,0.258611,0.962523,-0.196303,0.116151,0.97364,-0.112053,0.0138814,0.993605,-0.157687,0.0847684,0.983844,-0.258267,0.441398,0.859341,-0.400055,-0.523249,0.75244,-0.376666,-0.0600834,0.924398,-0.193223,-0.223933,0.955259,-0.517242,-0.316538,0.79515,-0.29291,-0.528038,0.797107,-0.273007,-0.327428,0.904576,-0.300157,-0.41233,0.860168,-0.094742,-0.289119,0.952593,-0.283726,-0.350761,0.892449,-0.319486,-0.327368,0.889246,-0.330554,-0.471402,0.817627,-0.35222,-0.218621,0.910025,-0.396668,-0.263722,0.879264,-0.34256,-0.318336,0.88392,-0.382479,-0.297816,0.874652
3,16,0.00734271,0.999962,0.00298326,0.00357504,0.86612,-1.31209,-2.41836,1,1,0.163418,-0.168851,0.972,0.126866,0.112595,0.985509,-0.358104,0.777942,0.516302,-0.465735,-0.1154,0.877368,-0.130709,0.191791,0.972693,0.112594,-0.278859,0.953709,0.174713,-0.079057,0.981441,0.0512356,0.196358,0.979193,-0.0400883,-0.0272404,0.998825,-0.261005,-0.20162,0.944047,0.20175,-0.17684,0.96334,0.395278,0.0472763,0.917344,-0.672969,-0.462307,0.577396,0.132531,-0.322171,0.937359,-0.168666,-0.160448,0.972527,0.124009,0.0570098,0.990642,0.397566,-0.489073,0.776369,0.324133,-0.0664556,0.943675,-0.37017,0.834231,0.408696,-0.466592,-0.253368,0.847406,-0.110863,0.161658,0.9806,0.160208,-0.346119,0.924411,0.340912,-0.259645,0.903528,0.0790563,0.169358,0.982379,0.0750513,-0.228257,0.970704,-0.209201,-0.342691,0.915859,0.592563,-0.698402,0.401378,0.481144,-0.010943,0.876573,-0.643724,-0.64066,0.418539,0.180538,-0.400879,0.898166,-0.0550262,-0.457342,0.887587,0.291395,-0.113657,0.949827
3,16,-0.0154518,0.999806,-0.00644672,-0.0103435,1.16453,1.85407,3.13449,1,1,0.155005,-0.22268,0.96249,0.128014,-0.224675,0.965988,0.018053,-0.20698,0.978179,-0.244181,0.0577799,0.968007,-0.0303701,0.113967,0.99302,-0.300656,0.134357,0.944221,-0.365647,-0.642393,0.673523,-0.547523,0.102706,0.830464,-0.347209,0.032397,0.937228,-0.272463,-0.0906421,0.957887,0.337943,0.343474,0.876253,-0.213867,-0.288348,0.933336,-0.213063,0.183419,0.959668,-0.123584,-0.181281,0.975635,0.258901,0.302367,0.917357,-0.320303,0.4853,0.813566,0.198332,0.00878692,0.980095,0.256156,0.270467,0.928026,0.111366,0.0651093,0.991644,-0.0550069,0.250227,0.966623,0.197438,0.377399,0.904759,-0.0804237,0.306245,0.94855,0.0541092,0.092382,0.994252,0.228855,0.471929,0.851415,-0.0998483,0.2571,0.961213,-0.239678,-0.0167891,0.970707,0.328051,0.401261,0.855203,-0.0312054,0.0329141,0.998971,-0.0629191,0.303199,0.950848,0.189392,0.32054,0.928108,0.288457,0.432193,0.854401,-0.013137,0.523231,0.85209
3,16,-0.0414334,0.998845,0.0173533,0.0170259,0.0659582,-4.59514,1.24936,1,1,0.0563768,0.07184,0.995822,-0.644234,-0.45082,0.617838,0.194565,0.202952,0.959664,-0.195729,0.157744,0.967888,-0.0601828,0.0809612,0.994899,-0.203065,-0.0988724,0.974161,0.57802,0.3576,0.733495,-0.0370782,-0.0592975,0.997552,-0.0250862,-0.0197093,0.999491,0.286706,-0.00229183,0.958016,-0.639178,-0.426006,0.64029,0.256027,-0.250926,0.933534,0.347795,-0.113187,0.930714,-0.611231,0.131166,0.780507,-0.562232,-0.720955,0.405116,-0.15605,-0.131697,0.97893,0.0380879,-0.873318,0.485659,-0.491077,-0.664294,0.563521,0.100614,-0.802161,0.588571,-0.138469,-0.00782233,0.990336,0.00607898,-0.867706,0.49704,-0.163119,-0.229478,0.959548,0.122601,-0.913207,0.388614,-0.00814308,-0.446668,0.894663,0.00487326,-0.158975,0.987271,0.300757,-0.190717,0.934437,-0.0570254,-0.946402,0.317918,0.173603,-0.67941,0.712927,0.239399,-0.647913,0.723116,-0.0742424,-0.919715,0.385502,-0.053443,-0.957462,0.283568,-0.131395,-0.279514,0.951108
3,16,0.0473492,0.99708,-0.0341655,-0.0492087,-0.439196,0.0539726,0.607252,1,1,-0.152626,-0.279984,0.947794,0.145148,0.271467,0.95144,-0.184349,0.579444,0.793889,-0.296809,-0.121372,0.947192,-0.201377,-0.0138677,0.979416,0.118444,0.195444,0.973536,0.247062,0.29349,0.923485,0.125964,-0.190104,0.97365,-0.352044,-0.246895,0.902833,-0.195985,0.314029,0.928965,0.0253322,-0.138992,0.989969,-0.260417,0.100643,0.960236,-0.152504,-0.00221501,0.9883,-0.125856,0.123663,0.984311,-0.193391,-0.044328,0.98012,0.2899,0.0414454,0.956159,-0.267769,-0.19169,0.944222,-0.248125,0.23862,0.938879,-0.335461,0.579119,0.743026,-0.399267,-0.0667012,0.914405,-0.323053,0.031504,0.945856,-0.0458259,0.26058,0.964364,-0.115234,0.305756,0.945111,-0.191682,-0.0558326,0.979868,-0.423267,-0.209455,0.881461,-0.351831,0.308815,0.883656,-0.066766,-0.0694359,0.99535,-0.435795,0.122781,0.891632,-0.341118,0.049764,0.938702,-0.272219,0.16188,0.948521,-0.381594,0.0134446,0.924232,-0.0833639,0.115318,0.989824
3,16,0.0884159,0.994512,0.0326154,-0.0454288,-1.14086,-0.54198,-1.12336,1,1,-0.501468,0.244642,0.829867,-0.229238,-0.158432,0.96039,0.100062,-0.173361,0.979762,-0.286255,-0.0444839,0.95712,-0.0674256,-0.230956,0.970625,0.160026,0.248617,0.955291,-0.0479554,-0.0652306,0.996717,0.422998,-0.597991,0.680793,-0.0521833,0.147532,0.98768,0.0447815,-0.20505,0.977726,0.18968,-0.0701905,0.979334,0.182282,0.173359,0.967843,0.0966641,0.0217938,0.995078,0.204003,0.0762527,0.975996,0.518634,-0.264508,0.813053,-0.182615,0.245824,0.951957,-0.673826,0.0676442,0.735787,-0.801277,-0.508744,0.314858,-0.681381,-0.614921,0.396979,-0.666761,-0.311535,0.677035,-0.313682,-0.43145,0.845845,-0.00610786,0.199399,0.979899,-0.300494,-0.238504,0.923482,0.405596,-0.647594,0.645069,-0.865382,-0.256653,0.4304,-0.235475,-0.431199,0.870988,0.00423906,-0.191091,0.981563,-0.121536,0.0605212,0.99074,-0.0222006,-0.062826,0.997778,-0.0312527,-0.0313789,0.999019,0.435301,-0.307065,0.8463,-0.937648,-0.164823,0.306023
3,16,-0.308347,0.870561,0.155081,0.350706,1.58314,-1.87221,0.949593,1,1,0.671523,-0.496668,0.549889,-0.273133,0.011494,0.961908,-0.14114,-0.0306486,0.989515,-0.0340071,-0.112452,0.993075,-0.0553104,-0.16372,0.984955,-0.121175,-0.454308,0.882565,-0.247984,0.174045,0.953002,0.233082,0.137159,0.962736,-0.368035,0.234305,0.899807,-0.592086,-0.666944,0.452349,0.00414295,0.0878104,0.996129,0.0142943,-0.00424837,0.999889,-0.178266,-0.179277,0.967513,0.0975671,-0.258843,0.960979,0.0604885,-0.57822,0.813635,-0.0744614,0.189544,0.979045,0.578621,-0.758836,0.298941,0.447523,-0.466341,0.763052,0.425002,-0.466809,0.77554,0.429986,-0.567164,0.702451,0.439626,-0.62924,0.640926,0.373689,-0.751405,0.543827,0.585388,-0.558781,0.587439,0.650939,-0.627098,0.427815,0.44505,-0.163782,0.880401,0.442811,-0.756061,0.481965,0.591339,-0.505452,0.62836,0.576287,-0.632958,0.51697,0.492813,-0.663506,0.562934,0.397729,-0.710342,0.580711,0.495816,-0.76715,0.406997,0.590569,-0.326478,0.737997
3,16,-0.107052,0.920691,-0.307755,0.214838,0.944571,-2.41501,2.45113,1,1,0.0211205,0.160592,0.986795,-0.251676,0.751169,0.610249,-0.556198,0.134153,0.820151,0.300763,-0.439005,0.84665,-0.145162,0.00445213,0.989398,-0.089855,0.124915,0.98809,0.117463,-0.0242408,0.992781,-0.276021,0.00944755,0.961105,0.0320737,-0.332679,0.942495,-0.427662,-0.405161,0.808053,-0.00695861,-0.0554967,0.998435,0.0540551,-0.108682,0.992606,-0.26808,0.166911,0.948827,-0.202353,0.0293503,0.978873,0.255897,-0.171629,0.951347,0.245083,0.0232798,0.969223,0.520318,0.31459,0.793916,0.301769,-0.571055,0.763434,0.228068,-0.496916,0.837293,0.479276,-0.378647,0.791784,0.333991,-0.42912,0.839229,0.403153,0.585747,0.703113,0.560722,0.183363,0.807446,0.215896,0.511903,0.831471,0.410776,-0.199008,0.889752,0.223997,-0.541778,0.810125,0.46696,0.127119,0.875094,0.505373,0.332162,0.796408,0.320333,0.143608,0.936357,0.345209,-0.270933,0.898569,0.64786,0.200016,0.735031,0.636159,0.0661864,0.768714
3,16,-0.280143,0.958971,-0.0333236,0.0279921,-2.28217,1.8599,-3.41286,1,1,0.457641,0.0913741,0.884429,0.339094,-0.292414,0.894153,-0.361514,-0.271857,0.891853,0.0808537,-0.304507,0.949072,-0.268787,-0.727991,0.6307,-0.0429338,-0.131442,0.990394,0.196843,-0.102739,0.975037,0.156402,0.196067,0.968037,-0.00867504,0.187796,0.98217,0.00453455,-0.187713,0.982214,0.0512577,-0.191006,0.98025,-0.297144,0.30201,0.905812,-0.151961,0.00332237,0.988381,0.0695388,-0.254283,0.964627,-0.074997,0.168836,0.982787,-0.139161,-0.0570679,0.988624,-0.0888331,0.966798,0.239603,0.0217953,-0.351991,0.93575,-0.871312,0.381829,0.308255,-0.77396,0.141533,0.617215,-0.827188,-0.316891,0.464047,-0.364966,0.208111,0.907463,0.102702,-0.0734378,0.991998,0.0486614,0.56019,0.826934,0.038066,0.398064,0.916567,-0.664127,0.327502,0.67207,-0.324457,0.0841113,0.942154,-0.0970902,0.54467,0.833011,-0.399263,0.432534,0.808396,-0.83013,0.303289,0.467868,-0.457713,0.793143,0.401775,-0.144472,0.139562,0.979617
3,16,-0.00470981,0.999983,-0.00330831,0.000699747,0.229007,0.437012,-0.0527836,1,1,-0.325825,0.326658,0.887205,0.676545,0.398236,0.619432,0.359949,-0.0614166,0.930948,-0.122608,0.298984,0.946349,0.0465516,-0.243529,0.968776,-0.116533,0.0195955,0.992993,0.196576,-0.156409,0.967933,-0.145438,-0.295464,0.944219,-0.104176,-0.177211,0.978644,0.284608,-0.483546,0.827757,-0.07356,-0.177009,0.981456,0.0859966,-0.180817,0.97975,-0.132959,-0.0202327,0.990915,0.132545,0.075099,0.988328,-0.0747672,0.0754705,0.994341,-0.271725,0.359702,0.892625,-0.273549,0.400827,0.874362,0.652265,0.677367,0.340183,0.493561,0.2469,0.83393,0.0324804,0.556285,0.830356,0.052293,-0.223985,0.973189,-0.10301,0.0358706,0.994033,0.200743,-0.139274,0.969693,-0.127622,-0.273993,0.953226,-0.0730165,-0.0948367,0.992811,0.58268,0.0196722,0.812463,0.0858507,0.131058,0.98765,0.143278,-0.0530961,0.988257,-0.0898148,0.0626906,0.993983,0.317802,0.446444,0.836475,0.117544,0.430725,0.894796,-0.0605118,0.65946,0.7493
3,16,-0.00161601,0.999998,-0.00118016,-0.000232794,0.999026,-0.642808,0.80525,1,1,0.308135,0.0153756,0.951218,-0.157065,-0.186205,0.969875,0.240204,0.106548,0.964857,0.121751,0.256229,0.958918,-0.154721,-0.220969,0.96293,0.400836,0.255375,0.879838,0.29041,-0.0302907,0.956423,-0.0393487,0.320265,0.946511,0.388521,-0.37176,0.843117,-0.168582,0.175854,0.969874,0.0233438,-0.256511,0.966259,-0.19165,0.225101,0.955301,0.317719,-0.217821,0.922826,0.233953,-0.175306,0.956313,0.165812,-0.163182,0.972563,-0.552838,0.273366,0.787173,0.335598,-0.0157404,0.941874,-0.122181,-0.197981,0.972561,0.255701,0.0680329,0.964359,0.424956,-0.0622757,0.903069,0.0704309,-0.313629,0.94693,0.556274,-0.016036,0.830845,0.396838,-0.124176,0.90945,0.148815,0.165795,0.974867,0.567171,-0.420305,0.708281,0.019099,0.0395269,0.999036,0.467013,-0.398293,0.789469,0.24199,-0.0745603,0.96741,0.557489,-0.350239,0.752688,0.27609,-0.197123,0.9407,0.253678,-0.217018,0.942629,-0.252544,0.0832548,0.963997
3,16,-0.000507993,0.999998,-0.000282604,0.00167068,1.92877,-1.28084,0.52515,1,1,0.0311536,-0.780463,0.624425,0.0535805,0.145099,0.987965,-0.22374,-0.0909213,0.970399,0.209002,0.253816,0.944402,-0.295009,0.211029,0.931899,-0.159689,-0.0693863,0.984726,0.109484,-0.0700256,0.991519,-0.10812,0.123351,0.986456,-0.201745,-0.315022,0.927394,-0.287422,-0.231074,0.929513,0.0115196,-0.114397,0.993368,-0.319428,-0.157544,0.934423,-0.560116,0.0583176,0.826359,-0.778227,-0.315056,0.543234,0.336832,-0.292949,0.894832,0.313699,0.0358934,0.948844,0.714849,-0.624359,0.314907,0.218999,0.04617,0.974632,-0.151972,-0.126282,0.980284,0.685989,-0.23719,0.687867,-0.0034461,0.0239368,0.999708,0.058507,-0.207158,0.976556,0.696393,-0.461425,0.549659,0.138611,-0.0305137,0.989877,0.621585,-0.576791,0.530042,0.633517,-0.567881,0.525516,0.662293,-0.477522,0.577356,0.0556298,-0.366786,0.92864,0.73162,-0.549865,0.402965,-0.00162613,-0.737348,0.675511,0.719604,-0.499743,0.482107,0.720916,-0.366497,0.588183
3,16,-0.00374775,0.999985,-6.03664e-06,0.00409673,2.32291,0.423857,-2.324,1,1,-0.106513,0.0600016,0.992499,0.18259,-0.264999,0.946803,-0.0829669,0.200152,0.976246,0.0865139,-0.0312887,0.995759,-0.115051,0.133354,0.984368,0.325912,-0.0376408,0.944651,-0.118741,0.0397455,0.992129,0.197486,0.220489,0.955188,0.0455046,-0.158685,0.98628,0.285191,-0.0837018,0.954809,0.236456,-0.00905263,0.9716,-0.160688,0.350702,0.922598,0.31203,-0.0565874,0.948385,0.0748901,-0.0866638,0.993419,0.266146,0.229972,0.936098,0.0211002,-0.241498,0.970172,0.215038,0.136001,0.96709,0.604286,-0.252126,0.755824,0.208066,0.31502,0.925997,0.451319,0.0190169,0.89216,-0.0506163,0.153889,0.986791,0.984218,0.0840471,0.155727,0.216703,0.108381,0.970203,0.608516,0.325452,0.723733,0.3581,-0.13638,0.923669,0.376751,-0.0718196,0.923526,0.312362,0.00208039,0.949961,0.54861,0.625769,0.554473,0.798201,0.0114122,0.602283,0.542884,-0.0350347,0.839077,0.655861,0.309516,0.688511,0.543179,-0.221953,0.809749
3,16,-0.0146652,0.99755,0.0608902,0.0311766,-2.2713,1.79352,-3.1152,1,1,-0.349952,0.00239552,0.936764,0.114231,-0.0947916,0.988922,-0.364534,0.00188252,0.931188,0.0132181,-0.197177,0.980279,-0.216109,-0.371827,0.902796,-0.0649522,-0.349424,0.934711,0.0695483,-0.0137659,0.997484,0.112556,0.120272,0.98634,-0.31602,-0.0684498,0.94628,0.197633,0.257335,0.945896,0.511731,0.151429,0.845696,-0.464436,-0.462586,0.755191,0.246037,-0.264641,0.932433,-0.513701,-0.664818,0.542336,0.11611,-0.289199,0.950201,0.169015,0.061078,0.983719,-0.914923,0.38959,0.105529,-0.0899211,-0.0604237,0.994114,-0.918457,0.393816,0.0366894,0.0171342,-0.293141,0.955916,-0.329035,-0.445586,0.83258,-0.996882,0.0588269,0.0525825,-0.143839,0.0763261,0.986653,-0.513924,0.641833,0.56915,-0.346811,-0.12083,0.93012,0.204004,0.231703,0.951155,0.54586,0.217153,0.809248,-0.764216,-0.426766,0.483575,-0.72726,0.0388233,0.685264,-0.748701,-0.613615,0.250844,-0.84366,-0.0218382,0.536434,-0.0746472,0.24025,0.967837
3,16,0.0241307,0.995163,0.0597262,-0.0741681,0.0354451,-0.00282463,0.238379,1,1,0.171845,0.187243,0.967166,-0.0607064,0.230753,0.971117,0.307845,-0.109659,0.945096,-0.802028,0.227581,0.55223,-0.393222,-0.724692,0.56586,-0.291288,-0.206115,0.934167,0.0732892,-0.319817,0.94464,-0.260385,-0.213605,0.94158,-0.156203,-0.256814,0.953754,0.284645,0.11397,0.951834,0.251708,-0.317568,0.914217,0.059606,0.16019,0.985285,0.63879,0.304791,0.706435,0.6553,-0.362026,0.662963,0.300728,0.100555,0.948394,-0.205891,0.192419,0.95947,0.0281631,0.0647495,0.997504,-0.157346,0.0918299,0.983265,0.168974,-0.179115,0.969209,-0.635644,0.0927397,0.766392,-0.268484,-0.619838,0.737372,-0.403694,-0.325646,0.854977,-0.0203829,-0.382044,0.923919,-0.330573,-0.304097,0.893446,-0.222846,-0.338227,0.914299,0.13346,0.00829802,0.99102,0.139798,-0.403916,0.904051,-0.0744675,0.0237416,0.996941,0.430808,0.180263,0.884256,0.570072,-0.39956,0.717893,0.155806,-0.00400979,0.98778,-0.28614,0.0596104,0.956332
3,16,0.0544208,0.991975,-0.0747284,0.0862502,-0.460926,-0.220592,1.0636,1,1,-0.0142451,-0.191432,0.981402,0.315696,-0.383296,0.867998,-0.104238,-0.181657,0.977822,-0.612268,0.551863,0.566194,-0.125237,-0.287617,0.949522,-0.188006,0.350474,0.917508,-0.282083,0.10686,0.95342,-0.393207,-0.452565,0.800358,-0.293566,-0.511401,0.807644,-0.00382496,-0.120187,0.992744,0.199308,0.0647219,0.977797,-0.496421,0.0683804,0.865385,-0.563592,-0.330875,0.756892,-0.38735,-0.384685,0.837841,-0.229465,0.100608,0.968103,-0.370256,-0.190322,0.909224,0.143478,-0.0444744,0.988654,-0.0865191,-0.213359,0.973135,0.0263618,-0.0568929,0.998032,-0.576542,0.523204,0.62758,-0.132078,-0.16482,0.97744,-0.254983,0.160178,0.953586,-0.19649,0.153468,0.968421,-0.249613,-0.315507,0.915504,-0.168166,-0.363916,0.916125,0.110479,0.0137032,0.993784,0.243884,0.180462,0.952866,-0.382094,-0.0431099,0.923117,-0.389732,-0.247234,0.887121,-0.276972,-0.24224,0.929842,-0.110269,0.18202,0.977092,-0.232216,-0.0953001,0.967984
3,16,0.0885924,0.994318,-0.0284074,0.0517299,-1.40751,0.898153,1.30467,1,1,-0.426061,0.611052,0.667149,-0.312083,0.1047,0.944268,-0.342678,-0.189333,0.920176,-0.279399,-0.149633,0.948444,-0.321907,-0.0672041,0.944383,-0.235347,0.154082,0.95962,-0.00853464,0.186884,0.982345,0.728044,0.137726,0.671553,0.437785,0.0936794,0.894186,-0.214046,0.122007,0.969174,-0.120541,-0.173372,0.977452,-0.231306,-0.176408,0.956754,-0.121761,-0.121264,0.985124,0.738572,0.355865,0.5726,0.443668,-0.514649,0.733686,-0.277817,-0.392965,0.876582,-0.622794,0.457805,0.634462,-0.5112,0.303851,0.803959,-0.363005,-0.0231528,0.9315,-0.565242,0.294864,0.770426,-0.565623,0.285371,0.773714,-0.472951,0.338041,0.813662,-0.497028,0.404315,0.767784,0.166104,0.508905,0.844645,-0.321847,0.429596,0.843719,-0.531634,0.358063,0.767565,-0.117298,-0.0278865,0.992705,-0.134187,-0.10611,0.985259,-0.212887,0.0704823,0.974531,0.102523,0.652653,0.750688,-0.455969,0.289207,0.841696,-0.542826,0.172374,0.821966
3,16,-0.238576,0.951382,0.124847,0.149554,1.26804,1.97356,-1.96162,1,1,0.197307,-0.0282931,0.979933,0.629279,-0.12957,0.766302,-0.377626,-0.444117,0.812502,-0.662008,-0.181004,0.727312,0.102366,0.438756,0.892757,-0.0309098,0.197836,0.979748,0.344995,-0.279433,0.896044,-0.170742,-0.138841,0.975485,-0.101413,0.0648935,0.992726,-0.267306,0.0769393,0.960535,0.0418168,-0.27404,0.960809,0.359361,0.147936,0.921398,-0.145667,0.0858378,0.985603,0.196399,0.107238,0.974642,-0.567284,0.0470438,0.822178,-0.258752,0.0838071,0.962301,0.611456,-0.240977,0.753692,0.83029,-0.459909,0.314803,0.428298,0.884048,0.187138,-0.0317383,0.971197,0.236155,0.768954,0.497402,0.401622,0.339113,-0.072705,0.937932,0.958454,-0.20095,0.202446,0.0339702,-0.324438,0.945297,0.363454,-0.00168403,0.931611,0.26337,0.202387,0.943226,0.527702,-0.329061,0.783102,0.912708,0.109133,0.39377,0.598969,0.404987,0.690812,0.663675,-0.0965476,0.741764,0.221582,0.913979,0.339917,0.480554,0.492174,0.725833
3,16,-0.136911,0.980146,-0.143373,0.00359978,-0.846233,-3.84672,0.679441,1,1,0.128644,-0.303947,0.943963,0.0465204,-0.00199076,0.998915,0.261266,-0.20018,0.944282,-0.265131,-0.181614,0.946954,-0.110162,0.0881675,0.989995,0.0225349,0.131661,0.991039,0.357963,-0.0538925,0.932179,-0.219693,0.127508,0.9672,0.126738,0.410104,0.90319,0.165432,0.201533,0.96541,-0.199466,0.143922,0.969278,0.156032,0.0762479,0.984805,0.657382,-0.558504,0.505888,0.682262,-0.466461,0.562967,-0.22536,0.302502,0.926124,0.0639865,-0.0917808,0.993721,-0.150447,-0.854416,0.497333,0.0634405,0.165219,0.984214,0.0886251,-0.457203,0.884936,-0.301137,-0.126075,0.94521,-0.150547,-0.113475,0.982069,0.094644,0.313243,0.944945,-0.104486,-0.905623,0.411011,-0.247943,-0.107317,0.962812,-0.0826306,-0.765115,0.638569,0.173703,0.0166964,0.984657,-0.246294,-0.17016,0.954141,0.111989,-0.158454,0.980995,0.364172,-0.713721,0.598315,-0.114552,-0.958918,0.259528,-0.252802,-0.0994059,0.962398,-0.00495463,-0.23464,0.97207
3,16,0.0162304,0.996296,-0.0714002,-0.0450841,4.37679,2.07001,0.95982,1,1,-0.0242109,0.0431045,0.998777,-0.159558,-0.166742,0.973005,-0.166761,0.426466,0.888998,-0.304038,0.220099,0.926886,-0.0725708,0.0359334,0.996716,-0.0117635,-0.233432,0.972302,-0.306524,-0.052354,0.950422,0.188562,-0.134535,0.972802,-0.196831,0.112257,0.97399,-0.382202,0.104207,0.918184,0.233433,-0.31225,0.920874,-0.0759252,0.0922788,0.992834,-0.0754005,0.101831,0.99194,-0.444982,-0.336842,0.829776,0.140708,-0.452479,0.880604,-0.237835,-0.232292,0.94312,0.442293,0.380462,0.812173,-0.0938321,0.0410875,0.99474,0.825389,0.480368,0.296613,0.454564,0.553549,0.697822,0.383043,0.363706,0.849115,0.826513,0.379003,0.416212,0.344299,0.360559,0.866865,0.798864,0.363072,0.479578,-0.204804,0.2841,0.936666,0.834228,0.45366,0.313459,0.303758,-0.0914369,0.948351,0.859301,0.4314,0.274763,-0.0723972,0.26999,0.960138,0.798488,0.37593,0.470206,0.871567,0.355771,0.33734,0.772907,0.377188,0.510239
3,16,-0.0249536,0.999624,0.0112386,0.00145448,-0.593778,0.296887,0.643852,1,1,-0.256633,-0.32519,0.91016,0.429351,-0.724192,0.539633,-0.148776,0.227447,0.962358,-0.0186172,0.284664,0.958447,0.467571,-0.033809,0.883309,0.0839387,0.907742,0.411047,-0.167467,-0.163884,0.972161,0.48751,0.350737,0.799573,-0.138353,-0.380772,0.91426,-0.20818,0.171248,0.962982,0.154605,0.224388,0.962158,-0.0763681,-0.264852,0.96126,-0.173588,-0.24398,0.954118,0.256821,0.0117507,0.966388,0.124989,0.170839,0.977339,0.455874,-0.068801,0.887381,-0.2814,-0.315942,0.906088,-0.330945,-0.179764,0.926369,-0.194179,0.221014,0.955744,-0.151345,0.281212,0.947636,-0.160127,0.165036,0.973202,-0.417447,0.598123,0.684095,-0.339496,-0.0178461,0.940438,0.452891,0.324698,0.830338,-0.192878,-0.359873,0.912847,-0.21631,0.165118,0.962261,-0.239727,0.28038,0.929472,-0.0989153,-0.264468,0.959308,-0.281015,-0.161305,0.94605,0.225706,-0.00112348,0.974195,0.0609667,0.166626,0.984134,0.150687,0.0261976,0.988234
3,16,-0.00189151,0.999989,0.00255872,-0.00345515,-0.183973,-1.23302,-1.38544,1,1,0.237221,-0.18272,0.954117,-0.123773,0.198657,0.972222,0.35549,-0.27665,0.8928,-0.127465,0.0902787,0.987726,0.0376879,0.154475,0.987278,-0.0258676,0.221926,0.97472,0.371222,0.645666,0.667316,0.270872,-0.163362,0.948652,0.684231,-0.179149,0.706918,0.11264,-0.0795415,0.990447,-0.169087,0.332123,0.927957,-0.0999048,0.179784,0.97862,-0.40223,0.33599,0.851658,0.151564,-0.221281,0.96336,-0.0628617,-0.124969,0.990167,-0.11878,0.112777,0.986495,0.141469,-0.965696,0.217755,-0.200443,0.00337144,0.9797,0.364673,-0.604647,0.708107,-0.152145,0.0554389,0.986802,-0.137914,-0.925937,0.351597,-0.061009,0.034584,0.997538,0.416282,0.629258,0.656311,0.28217,-0.49157,0.823856,0.710031,-0.310953,0.631795,0.0112324,-0.951426,0.307674,-0.189413,0.309947,0.931695,-0.159208,0.0327517,0.986702,-0.841323,-0.448326,0.30196,0.144494,-0.262279,0.954113,-0.118193,-0.34361,0.931645,-0.1357,0.0553595,0.989202
