problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0.396295696,0.000000000,0.918122947,0.000000000,0.639204979,0.000000000,-0.518653631,1.000000000,1.000000000,0.712503672,-0.473620415,0.517708659,0.417697102,0.748865247,0.514519215,-0.338075191,0.752579689,0.565092087,-0.842568576,-0.533019722,0.077253878,-0.614444196,0.781002939,-0.111770749,-0.022634979,0.703692496,-0.710143983
3,3,0.974623919,0.000000000,0.223848686,0.000000000,0.280418158,0.000000000,0.680316448,1.000000000,1.000000000,-0.548510671,-0.723833621,0.418569982,-0.171265975,0.848330617,0.501002133,0.670707464,-0.103486888,0.734467089,-0.199429825,-0.645192742,0.737532437,0.105889522,0.791910529,0.601386011,0.765097380,-0.067159787,0.640402615
3,3,0.737280607,0.000000000,0.675586641,0.000000000,-0.708443880,0.000000000,-0.882723570,1.000000000,1.000000000,0.601018906,0.530221820,0.598031044,-0.709040105,0.568762839,0.416858494,-0.824123383,0.066490971,0.562494099,0.083987683,0.398563683,-0.913286924,0.307587683,0.626477838,0.716181099,0.459452122,0.079427719,0.884643972
3,3,0.744865417,0.000000000,-0.667214751,0.000000000,0.623537302,0.000000000,-0.612192392,1.000000000,1.000000000,0.704128027,-0.333436430,0.626916111,-0.403889775,0.768295407,0.496583670,-0.353262454,0.282702655,0.891787410,-0.106518418,-0.763349891,0.637142658,-0.445768297,0.776003897,-0.446215987,-0.893366158,0.295772165,-0.338253975
3,3,0.941464007,0.000000000,0.337113559,0.000000000,-0.577964544,0.000000000,-0.520257711,1.000000000,1.000000000,-0.615721047,-0.644938469,0.452704877,0.107396960,-0.174392998,0.978801847,-0.687087953,-0.556741536,0.466849983,-0.273872137,-0.666174114,0.693690181,0.698505282,-0.193603277,0.688918114,-0.320478827,-0.575062573,0.752726018
3,3,0.764636219,0.000000000,0.644462228,0.000000000,0.833349705,0.000000000,0.892086983,1.000000000,1.000000000,-0.376394629,-0.347842753,0.858680725,-0.303292543,-0.604776919,0.736382067,-0.132358029,0.570189893,0.810780406,0.776658237,-0.300960153,0.553375900,0.714376807,-0.427982509,0.553621411,0.793461144,0.371759444,0.481886148
3,3,-0.385839194,0.000000000,0.922566056,0.000000000,0.764650583,0.000000000,-0.603097439,1.000000000,1.000000000,-0.141650870,0.654493570,0.742679775,0.163276747,0.829792202,0.533653021,-0.550877988,0.382679135,0.741680622,-0.279671848,0.638548374,-0.716965497,-0.414060950,0.846367598,-0.334985912,0.132164374,0.312474847,-0.940687060
3,3,-0.484194428,0.000000000,0.874960423,0.000000000,0.386873245,0.000000000,0.985846519,1.000000000,1.000000000,-0.380999923,0.782733440,0.492105067,-0.835536420,-0.251535475,0.488475949,0.593560934,-0.529174805,0.606349170,-0.173446402,0.858327389,-0.482897967,0.430496186,-0.047160275,0.901359439,-0.740893304,-0.530627191,0.411718249
3,3,-0.176303893,0.000000000,0.984335780,0.000000000,-0.983425617,0.000000000,0.634645939,1.000000000,1.000000000,0.244850025,0.621770978,0.743941724,0.545917451,-0.709678054,0.445344001,-0.424911082,-0.156679168,0.891572893,-0.600107491,0.608037055,-0.519770980,-0.726479232,-0.670006931,-0.152704611,-0.052022818,-0.172093213,-0.983705997
3,3,0.935113549,0.000000000,0.354348361,0.000000000,0.519175053,0.000000000,-0.969053030,1.000000000,1.000000000,0.249439314,0.617451668,0.746011734,-0.049397994,0.842058957,0.537118733,0.373747408,-0.504946709,0.778037071,0.742597401,0.613610387,0.268386394,0.499735713,0.858198583,0.117300771,0.838417053,-0.496567905,0.224671021
3,3,0.217571244,0.000000000,0.976044476,0.000000000,0.861151695,0.000000000,-0.224771023,1.000000000,1.000000000,0.614988267,-0.678291619,0.402131945,0.682622373,-0.148512796,0.715521216,0.526527584,0.327551007,0.784524679,-0.180410042,-0.694619596,-0.696387708,0.030456124,-0.142924279,-0.989264905,0.055712596,0.314638197,-0.947575271
3,3,0.985543668,0.000000000,0.169421867,0.000000000,0.574640274,0.000000000,0.171812296,1.000000000,1.000000000,0.697644174,0.493696749,0.519187987,0.732267559,-0.522985160,0.436200291,-0.290115744,0.631582618,0.718982697,0.844420016,0.468342602,0.260019302,0.862331927,-0.472270697,0.182603717,0.191816807,0.587000132,0.786534905
3,3,0.555975556,0.000000000,-0.831198633,0.000000000,-0.235738039,0.000000000,-0.392777205,1.000000000,1.000000000,-0.448657155,-0.719733536,0.529802203,-0.607980251,0.345400661,0.714883506,-0.453641921,-0.440750748,0.774562955,-0.350322455,-0.661436081,-0.663156509,-0.457954496,0.254187286,-0.851860583,-0.546030819,-0.379981369,-0.746635497
3,3,0.875378549,0.000000000,-0.483438164,0.000000000,0.985295296,0.000000000,0.510549545,1.000000000,1.000000000,-0.381330580,-0.793824255,0.473740548,0.567021728,-0.656151414,0.497947574,0.775103211,0.384190232,0.501610219,-0.528745711,-0.848653376,-0.014674342,0.026639128,-0.623847961,0.781091571,0.315744996,0.303967357,0.898837626
3,3,0.994502485,0.000000000,0.104713269,0.000000000,-0.890933037,0.000000000,-0.245467186,1.000000000,1.000000000,-0.589274287,-0.552804768,0.589205205,0.257292420,0.303616852,0.917397022,0.175412267,-0.665163934,0.725801349,-0.553675175,-0.532085717,0.640569031,0.090795644,0.377210587,0.921666026,-0.907543600,-0.406147957,0.106809795
3,3,0.888500094,0.000000000,0.458876520,0.000000000,0.895128012,0.000000000,-0.867197275,1.000000000,1.000000000,0.561833382,-0.283933908,0.776997268,0.278080255,0.779781044,0.560903668,-0.356123447,-0.476626009,0.803743541,0.957615495,-0.234603256,-0.167134658,0.687012851,0.726463675,-0.016247297,0.883651137,-0.422949582,0.200684622
3,3,-0.376461744,0.000000000,0.926432192,0.000000000,-0.096040010,0.000000000,0.287534714,1.000000000,1.000000000,0.745318174,-0.493498623,0.448285609,-0.728339911,-0.304597020,0.613792777,0.137734532,0.622105181,0.770723283,-0.840828478,-0.478100061,0.253826410,0.074443914,-0.328171670,-0.941680074,-0.726531565,0.639392078,-0.251653790
3,3,0.955429316,0.000000000,-0.295220107,0.000000000,0.844707251,0.000000000,0.701805592,1.000000000,1.000000000,-0.715731621,0.289776444,0.635419428,-0.317303360,0.720124304,0.617040932,0.777650952,-0.385249794,0.496831596,-0.780727088,0.367582649,0.505320013,0.320283353,0.475689292,0.819230318,0.462817818,-0.312642574,0.829490423
3,3,-0.442177325,0.000000000,0.896927655,0.000000000,0.471547127,0.000000000,0.715444565,1.000000000,1.000000000,-0.262462646,-0.526342332,0.808750391,0.480205148,-0.673116803,0.562420487,0.656641245,0.574208856,0.488985151,-0.461610228,-0.584961653,-0.666885078,-0.581512988,-0.725838304,0.367425323,-0.742051244,0.586938500,0.323825926
3,3,0.873985589,0.000000000,-0.485951871,0.000000000,0.551499367,0.000000000,0.766577005,1.000000000,1.000000000,0.782306433,-0.393146992,0.483148068,-0.265663207,0.659400105,0.703288376,-0.460237294,0.730644882,0.504320979,0.081799656,-0.351444125,0.932628453,-0.664995492,0.686410129,0.294316143,-0.619414806,0.785028934,0.007404950
3,3,0.527390003,0.000000000,0.849623322,0.000000000,-0.421610355,0.000000000,0.219875097,1.000000000,1.000000000,0.791954637,0.294054866,0.535107136,0.120174207,-0.797381222,0.591389298,-0.468643516,-0.502959013,0.726226866,0.085382514,0.302250147,-0.949397027,0.276798666,-0.917924464,-0.284248441,0.842573881,-0.523132443,0.128069133
3,3,-0.413339406,0.000000000,0.910577059,0.000000000,0.296466589,0.000000000,-0.032035351,1.000000000,1.000000000,-0.749354720,-0.440514714,0.494382799,-0.094341539,0.752714872,0.651552022,0.299823612,-0.627436817,0.718629837,0.262849540,-0.421857655,-0.867724657,-0.391508907,0.764340758,-0.512351334,-0.626686215,-0.716686487,-0.305981874
3,3,0.528290093,0.000000000,0.849063993,0.000000000,-0.371338844,0.000000000,-0.332036734,1.000000000,1.000000000,-0.690128922,-0.048169162,0.722081542,0.563158810,-0.498767853,0.658849537,0.314855576,0.263789356,0.911746264,0.959226847,-0.050601117,0.278070897,0.271880895,-0.485854119,-0.830678403,0.358329326,0.249071583,-0.899757504
3,3,0.309843808,0.000000000,0.950787485,0.000000000,0.001718521,0.000000000,0.652493954,1.000000000,1.000000000,-0.114660360,0.141634017,0.983256221,0.492202014,0.661729932,0.565553367,-0.638900042,0.660698235,0.394061476,0.717204332,0.151115164,-0.680280983,-0.068192095,0.702122509,-0.708783329,0.742908657,0.655666530,0.134862974
3,3,0.976889193,0.000000000,-0.213746518,0.000000000,0.595264196,0.000000000,-0.538674355,1.000000000,1.000000000,-0.333210856,-0.671122849,0.662242055,0.809521377,0.310560375,0.498224258,0.646435320,-0.660412729,0.382068604,-0.551630855,-0.712455809,0.433716744,0.667066991,0.313360840,0.675889552,0.671314538,-0.642493129,0.369512469
3,3,0.894112408,0.000000000,0.447842687,0.000000000,-0.067578554,0.000000000,-0.427481174,1.000000000,1.000000000,0.417710364,0.767308176,0.486575931,0.470784873,-0.197751850,0.859799862,0.526332378,0.717779934,0.455813766,0.632335007,0.768568754,-0.097234398,0.977347434,-0.201598793,0.064420357,0.667290449,0.714515328,-0.210217193
3,3,-0.455342650,0.000000000,0.890316248,0.000000000,0.783751726,0.000000000,-0.311743259,1.000000000,1.000000000,0.664121866,-0.374097317,0.647297025,-0.204890996,-0.833008468,0.513922751,-0.386817008,0.660993099,0.643009126,-0.738373637,-0.670580566,-0.071596414,0.395866007,-0.670023739,-0.627979457,-0.204292774,0.659115732,-0.723761737
3,3,0.888196230,0.000000000,-0.459464282,0.000000000,-0.447168112,0.000000000,0.346829176,1.000000000,1.000000000,-0.734899640,-0.526752889,0.427146375,-0.228005037,0.655450165,0.719999135,-0.530568123,-0.076630898,0.844171226,-0.827075005,-0.498375386,-0.259940326,-0.735961795,0.626178622,0.257411212,-0.991745591,-0.070735618,0.106944069
3,3,-0.275689960,0.000000000,0.961246669,0.000000000,-0.628400564,0.000000000,0.935620308,1.000000000,1.000000000,0.347108930,-0.418997318,0.839021206,0.172069117,0.089026123,0.981053770,-0.023277385,-0.790845275,0.611573339,-0.820596278,-0.415483057,-0.392422825,-0.649429381,0.010617544,0.760347724,-0.638084888,-0.769923389,-0.008092111
3,3,0.922195256,0.000000000,-0.386724621,0.000000000,0.247136831,0.000000000,0.213163137,1.000000000,1.000000000,-0.624287784,0.516039670,0.586487710,-0.405176669,-0.249399334,0.879563451,0.560938656,0.432507962,0.705892801,-0.834299624,0.550422251,0.031296030,-0.877021134,-0.259922892,0.404071867,-0.047180180,0.414761364,0.908706188
3,3,0.996064961,0.000000000,0.088626049,0.000000000,-0.736925602,0.000000000,-0.365921259,1.000000000,1.000000000,0.464962274,-0.614101291,0.637722194,-0.364869118,-0.628868997,0.686581612,0.664290190,-0.637188077,0.390781254,0.528267980,-0.653802395,0.541733623,-0.603947759,-0.602220356,0.522089779,0.630419254,-0.748571694,0.205455512
3,3,0.347071737,0.000000000,0.937838614,0.000000000,0.265907764,0.000000000,0.976237059,1.000000000,1.000000000,-0.400043577,-0.788816631,0.466619283,0.676488459,0.072799131,0.732846260,-0.044481866,0.428554267,0.902420461,0.598407209,-0.547038853,0.585369408,-0.000323534,0.083964802,-0.996468663,0.678451180,0.448390871,-0.581936121
3,3,-0.380228132,0.000000000,0.924892724,0.000000000,-0.775461912,0.000000000,-0.122745991,1.000000000,1.000000000,0.780591786,-0.042571653,0.623589754,-0.747291207,-0.190971807,0.636463344,0.599691093,0.494393528,0.629242122,-0.998931229,-0.031125847,0.034169219,-0.107955165,-0.184896111,-0.976810694,-0.887453854,0.459459424,-0.036369585
3,3,0.229540780,0.000000000,0.973299086,0.000000000,-0.323285818,0.000000000,0.487606049,1.000000000,1.000000000,-0.368591428,-0.761651218,0.532942593,0.044748887,0.786520243,0.615941048,0.810605168,-0.324302673,0.487593085,0.551959455,-0.789598465,-0.268095076,0.098722041,0.911381960,-0.399545848,-0.605220735,-0.338747561,-0.720387399
3,3,0.101078913,0.000000000,0.994878411,0.000000000,0.010113716,0.000000000,-0.758641720,1.000000000,1.000000000,-0.279075772,0.701127172,0.656153500,-0.465311915,-0.745607853,0.477025986,-0.830826640,0.119452029,0.543560803,0.338465959,0.579539359,-0.741333246,0.463330448,-0.620328069,-0.632864833,0.887144148,0.114623934,-0.447030842
3,3,0.051209245,0.000000000,0.998687983,0.000000000,-0.381533623,0.000000000,-0.535325289,1.000000000,1.000000000,-0.846477389,0.045942124,0.530438781,0.610215902,0.425012976,0.668581009,-0.519084752,0.592610121,0.615925491,0.812990546,0.046549484,-0.580413222,-0.546624362,0.389956385,-0.741037011,0.512576222,0.582792699,-0.630569696
3,3,0.983782113,0.000000000,-0.179367661,0.000000000,-0.940134525,0.000000000,-0.655013323,1.000000000,1.000000000,-0.256487191,-0.820432842,0.510983586,0.576420188,0.668259740,0.470285892,-0.633688450,-0.467868447,0.616066575,-0.821003377,-0.560828805,-0.106885307,-0.401981175,0.886668146,0.228540435,-0.858258724,-0.439842522,0.264444172
3,3,-0.312787205,0.000000000,0.949823260,0.000000000,0.575775862,0.000000000,-0.579760790,1.000000000,1.000000000,-0.023279639,0.695521832,0.718127728,-0.646319270,-0.590172350,0.483702362,0.339079201,-0.792279899,0.507265091,-0.281617761,0.672054827,-0.684860349,0.293826342,-0.539775312,-0.788865447,-0.466677427,-0.816849291,-0.339071304
3,3,0.423465252,0.000000000,0.905912399,0.000000000,0.714051962,0.000000000,0.627619028,1.000000000,1.000000000,0.335958302,-0.618419230,0.710415125,0.030433578,0.794601202,0.606368482,-0.584342957,-0.454864055,0.672043204,0.547433496,-0.633652151,-0.546627343,0.525802732,0.783656180,-0.330778629,0.825527132,-0.101279467,0.555200279
3,3,0.947609842,0.000000000,-0.319430172,0.000000000,-0.380180359,0.000000000,0.061553240,1.000000000,1.000000000,-0.620417714,-0.254701316,0.741760731,-0.142669231,0.766638398,0.626028061,-0.269376159,0.494665205,0.826282561,-0.946747363,-0.242040962,0.212333888,-0.520469487,0.749543965,0.409017682,-0.737932920,0.472780287,0.481595010
3,3,0.999756694,0.000000000,0.022058936,0.000000000,0.583853722,0.000000000,0.645060062,1.000000000,1.000000000,0.642344892,-0.662035882,0.386136651,-0.752454937,-0.017540807,0.658410132,0.433019370,0.731896579,0.526138484,0.691022635,-0.569909930,0.444623858,-0.480313390,-0.016577508,0.876940250,0.501791000,0.661738515,0.557052791
3,3,0.260247111,0.000000000,0.965542078,0.000000000,0.294527531,0.000000000,-0.272566795,1.000000000,1.000000000,0.440248907,0.542351723,0.715566516,0.251139581,0.795949161,0.550812066,-0.377360016,0.727002978,0.573642850,0.439053893,0.281963080,-0.853070080,0.098956376,0.774906397,-0.624281764,0.639154017,0.688338280,-0.343034446
3,3,0.946699083,0.000000000,0.322119266,0.000000000,0.640887737,0.000000000,-0.724326372,1.000000000,1.000000000,-0.316771984,0.804750323,0.502028286,0.705037415,0.521922886,0.480123639,-0.705983281,0.395144582,0.587748528,0.154686004,0.845273316,0.511453986,0.872150898,0.423316628,-0.245266974,-0.132230833,0.437082976,0.889648020
3,3,0.871420324,0.000000000,-0.490537107,0.000000000,-0.816883087,0.000000000,-0.023601532,1.000000000,1.000000000,0.508684456,-0.660689831,0.552022755,0.380236059,-0.784519196,0.489847213,0.438056499,0.631037891,0.640232444,-0.303395033,-0.645074904,0.701305866,-0.416620463,-0.734242916,0.536017478,-0.963654995,0.190046206,0.187753752
3,3,0.095316172,0.000000000,0.995447040,0.000000000,-0.892301559,0.000000000,-0.346611738,1.000000000,1.000000000,0.123950288,-0.852526605,0.507774353,0.328182936,0.322678387,0.887791991,0.714115024,0.228796855,0.661582828,-0.114007197,-0.831416607,-0.543827951,-0.446532726,0.252787113,-0.858316481,-0.642618775,0.199699610,-0.739703417
3,3,0.958425403,0.000000000,0.285343200,0.000000000,0.304854870,0.000000000,0.694524050,1.000000000,1.000000000,-0.541878879,-0.430199414,0.722008109,-0.663100243,-0.589525580,0.461256534,0.564969122,-0.712963879,0.415322065,-0.015389730,-0.396286726,0.917997777,-0.252742976,-0.559400618,0.789425015,0.717908561,-0.679089427,0.153116927
3,3,0.984299600,0.000000000,0.176505730,0.000000000,0.927318811,0.000000000,0.870583057,1.000000000,1.000000000,0.226497486,-0.723955333,0.651603878,-0.738619864,0.338206261,0.583144307,-0.745284736,-0.281769365,0.604281962,0.511492789,-0.629539549,0.584854722,0.016124751,0.254763335,0.966868937,-0.377334267,-0.271888345,0.885265827
3,3,0.659953177,0.000000000,-0.751306772,0.000000000,-0.799113750,0.000000000,-0.985828876,1.000000000,1.000000000,0.763771296,-0.272947848,0.584938347,-0.016663853,-0.835210979,0.549677074,-0.681455076,-0.487364858,0.545980215,-0.937967300,-0.250912815,0.239290521,-0.634235263,-0.720711052,-0.279859334,-0.483587563,-0.431230545,-0.761697710
3,3,0.304718822,0.000000000,0.952442348,0.000000000,0.268161297,0.000000000,-0.059643030,1.000000000,1.000000000,0.309170812,0.774747670,0.551524639,0.787319243,-0.033716507,0.615622938,0.737068713,0.355525851,0.574744403,0.693405449,0.481871903,-0.535712838,-0.203728691,-0.033793818,-0.978444040,-0.136622474,0.355486304,-0.924642503
3,3,0.235040948,0.000000000,0.971985519,0.000000000,0.219045639,0.000000000,0.531439304,1.000000000,1.000000000,0.677378654,-0.580016911,0.452480376,0.711657107,-0.532446504,0.458306521,0.260612041,-0.833520770,0.487159550,-0.372237027,-0.708114207,-0.600011647,-0.420709193,-0.573098600,-0.703250885,0.028270846,-0.873149395,-0.486632168
3,3,0.647474170,0.000000000,0.762087405,0.000000000,0.068980455,0.000000000,0.767702579,1.000000000,1.000000000,-0.501276553,-0.350245535,0.791233063,0.787319958,0.067519166,0.612836421,-0.774381697,0.311064452,0.550973594,0.752278149,-0.295527607,0.588847160,0.531184852,0.073675640,-0.844046593,0.620987654,0.284045279,0.730542600
3,3,0.898851812,0.000000000,-0.438252777,0.000000000,0.404458761,0.000000000,-0.910955429,1.000000000,1.000000000,-0.573093116,0.524312079,0.629810393,-0.771159530,-0.333452880,0.542330265,0.550906539,0.418431640,0.722092092,-0.827806890,0.537404239,-0.161035344,-0.854860604,-0.335686684,-0.395635933,-0.084888533,0.651321292,0.754038811
3,3,0.459520489,0.000000000,0.888167143,0.000000000,0.642738819,0.000000000,-0.184312582,1.000000000,1.000000000,-0.073717363,0.669495404,0.739149213,-0.113894008,-0.519558132,0.846810162,0.437176406,0.478733480,0.761374354,0.941793621,0.136694908,-0.307147115,0.778459370,-0.490077913,-0.392204851,0.526177585,0.411216736,-0.744337261
3,3,0.803530097,0.000000000,0.595264137,0.000000000,-0.118498087,0.000000000,-0.289351940,1.000000000,1.000000000,-0.290929496,0.424021065,0.857651591,0.205513701,-0.801734090,0.561236560,0.458938748,-0.563295066,0.687076330,0.743363678,0.437780976,0.505725563,0.584088624,-0.808129847,-0.075938299,0.751336753,-0.564773858,-0.341355532
3,3,0.988770366,0.000000000,-0.149442837,0.000000000,-0.435256004,0.000000000,-0.568879366,1.000000000,1.000000000,-0.791260898,-0.208832368,0.574713171,0.401126415,-0.372135937,0.837025940,-0.569746315,0.170331091,0.803975403,-0.976000190,-0.153515488,-0.154456109,-0.036485482,-0.467696190,0.883135974,-0.838972747,0.169492438,0.517104447
