problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999427,-0,-0.033844,3.42378,0,-3.44092,1,1,0.191942,-0.121534,0.973852,-0.0478293,0.207685,0.977026,0.266771,-0.304702,0.914325,0.207846,-0.128919,0.969629,0.366371,0.302378,0.879966,0.647664,-0.35547,0.673923
3,3,-0,0.97194,-0,-0.23523,-0.415845,0,0.733358,1,1,-0.0652185,0.0200627,0.997669,-0.088901,-0.283402,0.954872,0.17449,0.0467896,0.983547,-0.51379,0.0196939,0.85769,-0.51539,-0.252465,0.818923,-0.377938,0.0278593,0.925412
3,3,-0,0.94842,-0,-0.317018,1.70487,0,0.518649,1,1,-0.150618,-0.203562,0.967407,0.286391,-0.105794,0.952254,-0.0135114,0.239983,0.970683,-0.550585,-0.220985,0.804998,0.378808,-0.0822028,0.921817,-0.526196,0.246493,0.813855
3,3,0,0.92952,0,0.368771,-2.43959,0,-1.20506,1,1,-0.371269,0.461676,0.805614,-0.279945,0.347414,0.894949,-0.0111539,-0.196047,0.980531,-0.659805,0.550742,0.511215,-0.366294,0.517263,0.773477,0.643879,-0.20839,0.736202
3,3,0,0.999915,0,0.0130022,0.09344,0,-3.65875,1,1,0.134317,-0.195696,0.971423,-0.197604,0.0436616,0.979309,0.0986008,0.155836,0.98285,0.282973,-0.325078,0.902358,-0.188407,0.0485601,0.98089,0.17949,0.213128,0.960396
3,3,0,0.999958,0,0.00921896,3.72666,0,2.6948,1,1,0.0593215,0.0536561,0.996796,0.0824076,0.153393,0.984723,0.242513,0.0141805,0.970044,0.662523,0.0154158,0.748883,0.409334,0.102917,0.906561,0.755023,0.00200022,0.655695
3,3,0,0.999985,0,0.00543559,-0.575837,0,0.118367,1,1,-0.0432391,-0.188692,0.981084,-0.472765,0.0991705,0.87559,-0.0190579,0.0871357,0.996014,-0.0988783,-0.18531,0.977693,-0.771673,0.0599295,0.63319,-0.072555,0.0857586,0.993671
3,3,0,0.999999,0,0.00165213,1.04997,0,-1.10851,1,1,-0.168004,0.0674996,0.983473,-0.210257,0.0104408,0.97759,-0.197412,0.281519,0.939029,0.813557,0.118982,0.569182,-0.075958,0.0125598,0.997032,0.00485975,0.359567,0.933107
3,3,-0,0.999943,-0,-0.0106565,-1.58338,0,-1.89026,1,1,-0.220952,-0.175559,0.959354,-0.2825,-0.324743,0.902627,0.12382,0.281902,0.95142,-0.287588,-0.181413,0.940416,-0.395309,-0.342278,0.852394,0.0609984,0.298681,0.952402
3,3,-0,0.999563,-0,-0.0295698,0.0185173,0,3.40472,1,1,0.201894,0.0817348,0.975991,0.109894,-0.0813307,0.99061,0.202969,-0.0962664,0.974442,0.0511648,0.0269895,0.998325,0.0369,-0.0558983,0.997754,0.133468,-0.0882769,0.987114
3,3,-0,0.998825,-0,-0.0484725,4.34121,0,0.148129,1,1,0.0712384,-0.170452,0.982787,0.603299,0.317793,0.731463,0.106936,-0.136983,0.984785,0.080415,-0.169322,0.982275,0.984872,0.0541762,0.164594,0.56405,-0.11051,0.818313
3,3,-0,0.997729,-0,-0.0673579,-0.213071,0,-0.255517,1,1,-0.0214709,0.0790756,0.996637,0.124119,0.00988794,0.992218,-0.0713822,0.0500786,0.996191,-0.186491,0.0812123,0.979094,-0.137591,0.01124,0.990425,-0.237841,0.0514322,0.969941
3,3,-0,0.996276,-0,-0.0862192,0.463596,0,-1.18415,1,1,-0.141323,-0.198396,0.96988,-0.174264,-0.135877,0.975279,-0.324733,0.252553,0.911464,-0.0872506,-0.674802,0.732823,-0.330632,-0.174924,0.927407,-0.509571,0.346045,0.787776
3,3,0,0.951783,0,0.306774,-1.89504,0,1.13828,1,1,-0.207219,0.0895823,0.974184,0.183421,-0.237339,0.953953,0.0131975,0.06401,0.997862,0.158509,0.0838956,0.983787,0.6688,-0.240393,0.703504,0.557416,0.0642584,0.827743
3,3,0,0.974419,0,0.224737,-1.78711,0,-2.59349,1,1,-0.341513,-0.0825469,0.936245,0.290481,0.730104,0.618521,-0.045828,-0.0391912,0.99818,-0.753137,-0.169524,0.635646,0.46228,0.843186,0.274471,0.31226,-0.0566061,0.948309
3,3,0,0.989999,0,0.141073,3.36505,0,-2.32222,1,1,0.0977658,0.10379,0.989783,-0.0148216,0.161854,0.986703,0.0242781,-0.189131,0.981652,0.77785,0.101892,0.620135,0.694132,0.168558,0.699835,0.43551,-0.195451,0.878709
3,3,0,0.999997,0,0.00250739,-0.0316695,0,0.0707561,1,1,0.00274889,-0.176496,0.984298,-0.129868,-0.0223757,0.991279,-0.137083,0.002966,0.990555,-0.0116528,-0.16909,0.985532,-0.139779,-0.021296,0.989954,-0.135202,0.00291188,0.990814
3,3,-0,0.999999,-0,-0.00127608,0.658429,0,0.77441,1,1,-0.0942776,0.116726,0.988679,0.387497,-0.284999,0.876711,-0.498081,0.202857,0.843068,-0.0787065,0.114664,0.990282,0.452273,-0.222651,0.863641,-0.287097,0.181309,0.940586
3,3,-0,0.999987,-0,-0.00505954,-1.94724,0,-0.178939,1,1,-0.188921,-0.129486,0.973418,-0.159415,-0.450168,0.878599,0.151044,0.172266,0.973401,-0.419843,-0.122684,0.899266,-0.939862,-0.187557,0.285451,0.0964929,0.173944,0.980017
3,3,-0,0.999961,-0,-0.00884293,-0.18079,0,-2.88876,1,1,0.217323,0.127327,0.96776,-0.241052,0.608242,0.756264,0.15715,0.272955,0.949105,0.210675,0.137105,0.967894,-0.303753,0.695187,0.651497,0.147965,0.300922,0.9421
3,3,-0,0.998008,-0,-0.0630907,2.47555,0,2.92685,1,1,0.12468,-0.120492,0.984854,0.352666,0.328612,0.876151,-0.108931,-0.315262,0.942732,0.225204,-0.0854499,0.970557,0.298828,0.289777,0.909248,0.510622,-0.0671674,0.857178
3,3,-0,0.996636,-0,-0.081958,-3.61046,0,3.12087,1,1,0.0337403,0.178672,0.98333,0.389841,-0.0832962,0.917107,0.0263983,0.178802,0.983531,-0.634212,0.0461409,0.771781,-0.636831,-0.0156488,0.770845,-0.377376,0.123238,0.917823
3,3,0,0.997295,0,0.0734992,0.714981,0,-0.261513,1,1,-0.0722476,-0.110449,0.991252,0.0231166,0.201697,0.979175,-0.148817,0.159499,0.975917,0.171102,-0.112963,0.978756,0.32248,0.204862,0.924142,0.0692142,0.163313,0.984143
3,3,0,0.998507,0,0.0546209,-1.35884,0,-1.02199,1,1,-0.209054,0.19124,0.959022,0.135922,-0.146616,0.979811,0.112841,0.145425,0.982913,-0.931516,0.184065,0.313686,0.113119,-0.168661,0.979162,0.0493546,0.172117,0.983839
3,3,0,0.987101,0,0.160096,-0.176911,0,2.6333,1,1,0.247545,-0.0966326,0.964045,-0.364404,0.0643366,0.929016,0.00460543,0.453263,0.891365,0.401409,-0.0750819,0.912816,-0.0627356,0.0183863,0.997861,0.249727,0.408139,0.8781
3,3,0,0.997139,0,0.0755877,3.26305,0,1.46834,1,1,0.187232,0.208778,0.959873,-0.0459343,0.245068,0.968417,-0.242763,-0.344194,0.906971,0.791449,0.0679219,0.607449,0.713183,0.0994619,0.693885,0.47373,-0.224308,0.851625
3,3,-0,0.999955,-0,-0.00946833,-4.21126,0,-1.63403,1,1,0.0537843,-0.088289,0.994642,0.155037,-0.0783235,0.984799,0.0648677,-0.19229,0.979192,-0.0815482,-0.0920843,0.992406,-0.0258932,-0.0843194,0.996102,-0.0381351,-0.198662,0.979326
3,3,-0,0.995529,-0,-0.0944558,0.218187,0,-0.456684,1,1,-0.0481499,0.185307,0.9815,0.197379,0.123746,0.972486,0.175496,0.0259898,0.984137,-0.216857,0.198116,0.955888,0.0154776,0.124866,0.992053,0.149766,0.0347705,0.98811
3,3,-0,0.999968,-0,-0.0079877,-1.06909,0,0.972281,1,1,-0.187622,-0.0941218,0.977721,-0.148632,-0.195016,0.969473,0.0812418,0.22052,0.971993,-0.491253,-0.0504036,0.869557,-0.293113,-0.161158,0.942398,-0.120047,0.184914,0.975395
3,3,-0,0.999931,-0,-0.011771,-0.628524,0,2.29971,1,1,-0.246159,0.193698,0.949677,0.271825,0.448385,0.851505,-0.117753,0.343419,0.931771,-0.268229,0.148236,0.951882,-0.0905375,0.1641,0.98228,-0.18239,0.236026,0.954477
3,3,-0,0.999879,-0,-0.0155541,3.16228,0,-1.02102,1,1,0.227222,-0.0788392,0.970646,0.246237,-0.288172,0.925378,-0.187928,-0.273675,0.943284,0.991633,-0.0337078,0.124611,0.665299,-0.262557,0.698886,0.969562,-0.157895,0.187133
3,3,0,0.996972,0,0.0777632,-2.32375,0,-3.57277,1,1,0.0802007,0.213734,0.973594,-0.210396,-0.0843188,0.973973,0.128177,0.226435,0.965556,-0.163405,0.411966,0.896428,-0.47556,-0.124794,0.870786,-0.362102,0.574176,0.734305
3,3,0,0.998264,0,0.0588903,0.0971135,0,0.231398,1,1,-0.0297176,-0.0656392,0.997401,0.044523,-0.334096,0.941487,0.105992,-0.0399487,0.993564,0.133227,-0.0562452,0.989488,0.157471,-0.330868,0.930446,0.226451,-0.038931,0.973244
3,3,0,0.9992,0,0.0399963,-1.15264,0,0.295482,1,1,-0.12681,0.227377,0.965515,0.498085,-0.239723,0.833333,-0.000239351,-0.106123,0.994353,-0.0798236,0.225157,0.971047,0.50729,-0.245101,0.826186,-0.121644,-0.100336,0.987489
3,3,0,0.999778,0,0.021088,-0.685512,0,-2.01549,1,1,-0.271419,0.130976,0.953508,-0.179232,0.0710854,0.981235,-0.0555106,-0.15094,0.986983,-0.266311,0.138465,0.95389,-0.261776,0.0882977,0.961081,-0.113816,-0.192012,0.97477
3,3,0,0.999998,0,0.00217221,2.0233,0,-2.30606,1,1,0.209084,0.238843,0.948282,0.623116,-0.533728,0.571717,-0.446113,-0.271839,0.852694,0.28062,0.250093,0.926664,0.742419,-0.525351,0.415717,-0.398145,-0.31605,0.861158
3,3,-0,0.997162,-0,-0.0752821,-2.36544,0,3.23407,1,1,0.111713,-0.0269511,0.993375,0.0879152,0.0267246,0.995769,0.117679,-0.102029,0.987796,-0.249431,-0.0178349,0.968228,-0.273415,0.0172204,0.961742,-0.213216,-0.0732574,0.974255
3,3,-0,0.98715,-0,-0.159794,4.22753,0,2.56683,1,1,0.00362927,0.318323,0.947975,-0.491272,-0.588376,0.642235,0.0711435,-0.0888894,0.993497,0.696668,0.085262,0.712309,-0.414281,-0.624614,0.661988,0.198028,-0.0683851,0.977808
3,3,-0,0.969989,-0,-0.243148,-0.877157,0,-0.322999,1,1,-0.107107,-0.0137547,0.994152,-0.193229,-0.0915325,0.976875,-0.190718,0.155214,0.969296,-0.66295,-0.013184,0.748548,-0.918133,-0.0665389,0.390647,-0.954258,0.0988616,0.282166
3,3,-0,0.945803,-0,-0.324741,-0.254844,0,-1.85629,1,1,-0.145335,0.168913,0.974857,0.189822,-0.104932,0.976195,0.170827,0.155489,0.972955,-0.835282,0.189695,0.516062,-0.556852,-0.122935,0.821464,-0.604956,0.189713,0.773329
3,3,0,0.999865,0,0.0164229,2.05041,0,1.92533,1,1,0.247877,-0.000174611,0.968791,-0.119753,-0.186145,0.975197,0.730939,0.32056,0.602469,0.420466,-0.000108281,0.907308,-0.040048,-0.179119,0.983012,0.749833,0.153425,0.643593
3,3,0,0.99992,0,0.0126398,-3.64938,0,0.869921,1,1,0.167458,-0.335949,0.926875,-0.493617,0.149421,0.856747,0.063291,-0.133793,0.988986,-0.830122,-0.120282,0.544453,-0.601442,0.127473,0.788682,-0.00262089,-0.131498,0.991313
3,3,0,0.999961,0,0.00885655,2.68943,0,-3.843,1,1,0.031708,0.0138102,0.999402,0.0273333,-0.149415,0.988397,-0.142415,0.0161938,0.989675,0.145194,0.0154195,0.989283,0.629807,-0.233086,0.740955,-0.0707662,0.017871,0.997333
3,3,0,0.999678,0,0.0253632,-0.488723,0,-0.472175,1,1,-0.0792544,-0.268545,0.960001,0.263563,-0.0702469,0.962081,-0.31033,0.109224,0.944333,-0.107485,-0.285825,0.952235,0.188053,-0.0866016,0.978333,-0.404637,0.117039,0.906957
3,3,0,0.999979,0,0.00644848,-0.367052,0,1.57635,1,1,-0.194519,0.0276174,0.98051,0.248923,0.18111,0.951439,0.603639,0.416107,0.680055,-0.183885,0.0263755,0.982594,0.182309,0.153483,0.971188,0.357272,0.304602,0.882935
3,3,-0,0.999922,-0,-0.0124685,2.54191,0,0.281859,1,1,0.272777,-0.250104,0.929,-0.237992,-0.120332,0.963784,0.291287,0.196098,0.936321,0.517703,-0.21252,0.828746,0.865595,-0.0490486,0.498337,0.348682,0.188773,0.918034
3,3,-0,0.999507,-0,-0.0313811,-2.71979,0,-2.19726,1,1,0.0342705,0.291104,0.956077,-0.211391,-0.0284347,0.976988,0.0333412,0.25468,0.96645,-0.129373,0.311599,0.941366,-0.342838,-0.0292611,0.938939,-0.108517,0.269086,0.956983
3,3,-0,0.998735,-0,-0.0502825,1.1323,0,-4.28845,1,1,0.0603373,-0.249781,0.966421,0.0573198,0.124429,0.990572,-0.147219,-0.192914,0.970109,0.305016,-0.577475,0.75729,0.0333244,0.166561,0.985468,-0.228223,-0.341691,0.911681
3,3,-0,0.951876,-0,-0.306482,-0.370132,0,0.207608,1,1,-0.0691797,0.0722317,0.994986,-0.159483,0.00942903,0.987156,-0.511103,0.0822474,0.855575,-0.704046,0.0550877,0.708014,-0.707463,0.00935941,0.706688,-0.913492,0.0803981,0.398834
3,3,0,0.925374,0,0.379055,-1.35095,0,0.183416,1,1,-0.167734,-0.236708,0.956992,-0.114568,0.0182296,0.993248,-0.239234,-0.00519067,0.970948,0.37628,-0.254907,0.89075,0.586812,0.0186174,0.809509,0.363723,-0.00547696,0.931491
3,3,0,0.954252,0,0.299002,1.82525,0,-1.40324,1,1,-0.234951,0.0267999,0.971638,0.0395578,0.2193,0.974855,0.0458234,-0.210062,0.976614,0.45997,0.027481,0.887509,0.779656,0.211845,0.589286,0.780437,-0.202909,0.591393
3,3,0,0.999953,0,0.00971178,-1.59877,0,2.81954,1,1,0.205262,-0.224734,0.952556,-0.39429,0.232882,0.888989,0.039283,0.185568,0.981846,0.163511,-0.209608,0.964017,-0.429103,0.136779,0.89284,-0.302164,0.0715261,0.950569
3,3,0,0.999982,0,0.00592841,1.80988,0,3.76812,1,1,0.0943879,0.0889271,0.991556,-0.0859012,-0.182219,0.979498,-0.399265,-0.169738,0.900986,0.239975,0.0542769,0.969261,0.291397,-0.0559064,0.954967,0.299436,-0.0327,0.953556
3,3,0,0.999998,0,0.00214497,-0.169118,0,-0.00533404,1,1,-0.0322136,-0.26972,0.9624,0.162626,0.105943,0.980984,0.669752,0.0565066,0.740432,-0.157864,-0.267539,0.950527,-0.0271149,0.10806,0.993775,0.47132,0.0681554,0.879325
3,3,-0,0.999999,-0,-0.00163851,-0.341858,0,-1.05412,1,1,-0.148061,0.10441,0.983451,-0.144529,0.27846,0.949511,-0.384426,0.151774,0.910594,-0.243028,0.123255,0.962157,-0.715803,0.528226,0.456731,-0.425458,0.158938,0.890912
3,3,-0,0.999633,-0,-0.0271066,1.12395,0,1.71099,1,1,-0.316401,-0.243167,0.91693,-0.22989,-0.0665355,0.97094,-0.0285129,0.223963,0.974181,0.212152,-0.108338,0.971213,-0.22137,-0.0628491,0.973162,0.0567465,0.183106,0.981454
3,3,-0,0.998941,-0,-0.0460111,-2.40419,0,1.77106,1,1,0.245177,0.118505,0.962208,0.0104401,0.144914,0.989389,-0.199289,-0.277684,0.939774,-0.174898,0.0920808,0.980271,-0.275151,0.117481,0.954196,-0.491118,-0.191497,0.849783
3,3,-0,0.997892,-0,-0.0648991,3.65687,0,-1.42597,1,1,0.250227,-0.195522,0.948239,-0.0572922,0.0588123,0.996624,0.219961,0.176538,0.959402,0.760957,-0.176342,0.624378,-0.0961405,0.0619344,0.993439,0.655312,0.172114,0.735489
3,3,-0,0.996486,-0,-0.0837639,-4.1705,0,-2.50313,1,1,0.00413659,0.139267,0.990246,0.28833,0.0910966,0.953188,0.314461,0.175458,0.932914,-0.313872,0.146052,0.938165,-0.690391,0.112638,0.714613,-0.777714,0.211222,0.592069
3,3,0,0.997427,0,0.0716918,-0.183361,0,0.833047,1,1,-0.149194,-0.225004,0.962868,-0.127837,-0.201683,0.971072,0.204855,-0.127204,0.970491,-0.0948193,-0.134592,0.986354,-0.149852,-0.0596415,0.986908,0.279141,-0.113807,0.953482
3,3,0,0.971868,0,0.235528,1.51543,0,0.95633,1,1,-0.243268,0.151959,0.957982,0.26967,-0.161595,0.949297,-0.210278,0.193414,0.958318,0.260574,0.145862,0.954372,0.714677,-0.129489,0.687364,0.39243,0.161239,0.905539
3,3,0,0.988374,0,0.152042,-2.6657,0,-0.593276,1,1,0.280922,-0.164282,0.945565,0.395578,0.327857,0.857921,0.40653,-0.662657,0.628982,0.162229,-0.219047,0.962133,-0.96654,0.211591,0.145014,-0.700931,-0.683347,0.204285
3,3,0,0.997722,0,0.067454,1.04253,0,-3.51869,1,1,-0.0598816,-0.0606745,0.99636,-0.0333591,0.0494257,0.998221,-0.137044,-0.0819204,0.987172,0.300918,-0.0955063,0.948856,0.544339,0.0987861,0.833029,0.0247566,-0.0895661,0.995673
3,3,-0,1,-0,-0.000783247,3.51181,0,2.98473,1,1,0.0369889,-0.158022,0.986743,0.0173009,0.105654,0.994252,0.206489,0.152889,0.96643,0.38927,-0.0966723,0.916037,0.492166,0.0485522,0.869146,0.633426,0.0451737,0.772483
3,3,-0,0.99999,-0,-0.00456671,-0.329914,0,0.498531,1,1,-0.11496,0.236638,0.964773,0.626229,-0.57598,0.525437,-0.064852,0.0958724,0.993279,-0.275155,0.162079,0.947639,0.459269,-0.546331,0.700424,-0.215641,0.0705253,0.973922
3,3,-0,0.999965,-0,-0.00835011,1.46307,0,-0.47022,1,1,-0.222115,-0.140992,0.964773,-0.217888,0.0451941,0.974927,-0.000993223,-0.320317,0.94731,0.0116336,-0.158015,0.987368,0.00864159,0.0505183,0.998686,0.207381,-0.335292,0.919006
3,3,-0,0.999926,-0,-0.0121334,-1.64843,0,-1.84715,1,1,0.28354,-0.084703,0.955212,-0.0228571,-0.0432417,0.998803,-0.311678,0.306521,0.899389,0.217519,-0.0920568,0.971705,-0.263749,-0.0517832,0.9632,-0.890201,0.320203,0.324056
3,3,-0,0.996835,-0,-0.0795019,0.728119,0,3.33617,1,1,0.20302,-0.127873,0.970789,0.204575,-0.0809737,0.975496,0.420471,-0.533019,0.734231,0.0644388,-0.114526,0.991328,0.168985,-0.0219316,0.985375,0.286565,-0.415027,0.8635
3,3,0,0.997111,0,0.0759565,4.18826,0,1.18866,1,1,0.0713321,0.229382,0.970719,-0.684474,0.477775,0.55066,-0.00288017,-0.0411729,0.999148,0.627572,0.151446,0.763686,0.917972,0.0754161,0.389409,0.491917,-0.0317606,0.870062
3,3,0,0.99837,0,0.0570812,-0.241144,0,-0.243405,1,1,-0.0638325,-0.115795,0.99122,-0.0936427,-0.166632,0.981562,-0.139961,0.0621187,0.988207,0.0412817,-0.116842,0.992292,0.0116245,-0.167864,0.985742,-0.0647881,0.0643365,0.995823
3,3,0,0.999271,0,0.0381856,0.765915,0,-1.02755,1,1,-0.19426,0.244443,0.950006,0.253824,0.255495,0.932896,-0.0419394,-0.0861221,0.995401,0.0148347,0.297919,0.954476,0.79273,0.30239,0.529282,0.128844,-0.0959455,0.987013
3,3,0,0.99624,0,0.0866399,-1.46252,0,1.6709,1,1,-0.395134,-0.115527,0.91133,0.243268,-0.248342,0.937628,0.398887,0.622334,0.673491,-0.524461,-0.0414074,0.850427,0.16979,-0.214181,0.961924,-0.436733,0.200036,0.877069
3,3,0,0.999999,0,0.00162036,1.78053,0,2.61004,1,1,0.237119,0.261067,0.935745,-0.420902,-0.0452027,0.905979,0.764596,0.265288,0.58738,0.362767,0.172029,0.915864,0.140548,-0.0232947,0.9898,0.60308,0.0430795,0.796517
3,3,-0,0.996515,-0,-0.0834109,3.91902,0,-1.19954,1,1,0.0157062,0.266556,0.963692,-0.0735057,-0.0668104,0.995054,0.038082,0.241911,0.969551,0.993502,0.103247,0.0478891,-0.143573,-0.0703714,0.987134,0.423404,0.260883,0.867565
3,3,-0,0.985815,-0,-0.167838,-0.0265563,0,-0.0833241,1,1,-0.029526,0.288456,0.957038,0.493776,-0.311547,0.811864,0.0246287,-0.511918,0.858681,-0.353545,0.291886,0.888712,0.178757,-0.357175,0.916773,-0.272483,-0.520355,0.809311
3,3,-0,0.999936,-0,-0.0112782,0.636116,0,0.805538,1,1,-0.214743,-0.0839884,0.973053,0.306173,-0.291107,0.906374,0.192498,0.0276256,0.980908,0.20199,-0.0478435,0.978218,0.47275,-0.143044,0.869509,0.350874,0.0176711,0.936256
3,3,-0,0.999887,-0,-0.0150613,-1.90334,0,0.489941,1,1,-0.295156,0.294943,0.908786,-0.317115,0.385621,0.866449,-0.337315,-0.092585,0.936828,-0.374573,0.284032,0.882621,-0.858259,0.137342,0.494498,-0.422011,-0.0882708,0.902283
3,3,0,0.999871,0,0.0160605,1.04614,0,-2.70939,1,1,0.288272,-0.0497641,0.956255,0.0995951,0.0647069,0.992922,-0.0785612,-0.267918,0.960233,0.754792,-0.0731678,0.651871,0.338772,0.0883143,0.936715,0.155239,-0.414777,0.896583
3,3,0,0.998116,0,0.06135,2.8266,0,-2.60411,1,1,-0.331675,0.326104,0.885239,-0.129123,-0.0308343,0.991149,0.337746,-0.134133,0.931631,-0.0857802,0.383068,0.919728,0.364149,-0.0392701,0.930512,0.838423,-0.134489,0.528167
3,3,0,0.999098,0,0.0424584,-1.91331,0,4.38285,1,1,0.00564595,-0.034395,0.999392,-0.108771,-0.0646391,0.991963,-0.265901,0.223778,0.937667,-0.152671,-0.0182944,0.988108,-0.169711,-0.0409226,0.984644,-0.218988,0.191441,0.956763
3,3,0,0.999723,0,0.0235516,0.751813,0,0.172014,1,1,-0.163383,0.41727,0.893975,-0.155326,-0.324705,0.932974,-0.152727,-0.201361,0.967537,0.435833,0.331313,0.836828,0.0140881,-0.317992,0.947989,-0.00945003,-0.198183,0.98012
3,3,0,0.999989,0,0.00463638,-1.48188,0,-0.853715,1,1,-0.287944,-0.0154991,0.957522,0.223458,-0.177172,0.958476,-0.124325,-0.0394941,0.991455,-0.578554,-0.0158904,0.815489,-0.803929,-0.218889,0.552979,-0.34506,-0.0423701,0.937624
3,3,-0,0.999898,-0,-0.0142805,0.325148,0,-2.62914,1,1,0.0821521,0.320594,0.943647,0.203507,0.132232,0.970103,-0.230356,0.189147,0.954547,0.236308,0.613811,0.753256,0.326688,0.196714,0.924434,-0.318264,0.277935,0.906344
3,3,-0,0.988862,-0,-0.148838,3.02393,0,1.93147,1,1,0.197115,0.0026459,0.980377,0.553092,-0.206248,0.807187,-0.0665035,-0.677112,0.732869,0.0197973,0.00247901,0.999801,0.791513,-0.0289012,0.610468,0.488642,-0.374899,0.787833
3,3,-0,0.972626,-0,-0.232377,-4.41492,0,1.00155,1,1,0.0421515,-0.371808,0.927352,-0.0943625,-0.178311,0.979439,-0.344931,0.669442,0.657929,-0.743971,-0.225291,0.629088,-0.753986,-0.119029,0.646016,-0.925625,0.221226,0.307045
3,3,-0,0.949346,-0,-0.314234,0.385236,0,-0.343384,1,1,-0.112286,0.022146,0.993429,0.356077,0.48218,0.800445,-0.2248,-0.2758,0.934558,-0.681372,0.0226379,0.731587,-0.17508,0.491485,0.853106,-0.734838,-0.296799,0.609855
3,3,0,0.928434,0,0.371497,-0.86094,0,-1.17298,1,1,-0.247812,-0.350974,0.902999,0.458947,-0.356438,0.81383,-0.354326,0.0768588,0.931958,0.372703,-0.467583,0.801536,0.899118,-0.380307,0.216686,0.258601,0.118688,0.958665
3,3,0,0.999914,0,0.0131326,0.411877,0,2.35829,1,1,0.456585,0.0473542,0.888419,0.0779331,0.106712,0.991231,-0.175438,-0.241242,0.954476,0.269578,0.0147075,0.962866,0.143194,0.0456993,0.988639,-0.0721664,-0.184741,0.980134
3,3,0,0.999956,0,0.00934937,3.33247,0,0.0570408,1,1,0.229292,-0.342566,0.911084,0.404506,-0.368726,0.836909,0.331475,-0.18468,0.925212,0.675569,-0.257798,0.690759,0.965247,-0.100756,0.241135,0.712206,-0.13681,0.68851
3,3,0,0.999985,0,0.00556599,-2.2881,0,-3.60748,1,1,0.165403,0.221805,0.96096,-0.0457623,-0.00700548,0.998928,0.0292654,-0.0532803,0.998151,-0.132966,0.367769,0.920362,-0.546174,-0.0112398,0.837597,-0.00608876,-0.0575138,0.998326
3,3,0,0.99996,0,0.0089126,0.113943,0,0.234685,1,1,-0.0718783,-0.340161,0.937616,0.0167493,0.343664,0.938943,-0.318448,0.275235,0.907103,-0.0304359,-0.325672,0.944993,0.0376087,0.340623,0.939447,-0.275599,0.26736,0.923344
3,3,-0,0.99995,-0,-0.0100045,-1.00227,0,0.65962,1,1,-0.291979,0.101898,0.950981,0.132945,-0.0636217,0.989079,-0.13822,0.194405,0.971134,-0.6391,0.0477668,0.767639,0.00701363,-0.059869,0.998182,-0.482313,0.123652,0.867228
3,3,-0,0.999582,-0,-0.0289181,1.90738,0,-0.96769,1,1,-0.367033,-0.306544,0.878247,-0.155475,-0.0242152,0.987543,0.0988743,0.226276,0.969032,-0.365117,-0.326805,0.871716,0.972892,-0.0201788,0.230379,0.927975,0.181157,0.325643
3,3,-0,0.998856,-0,-0.0478212,2.60055,0,-1.64617,1,1,0.292105,0.103198,0.950802,-0.0397521,-0.132008,0.990451,-0.302796,-0.0378722,0.952303,0.768408,0.104757,0.631329,0.159077,-0.158208,0.974507,0.154551,-0.0611481,0.986091
3,3,-0,0.997773,-0,-0.0667073,-1.35408,0,3.78162,1,1,0.15609,-0.381241,0.911203,-0.0346416,-0.621218,0.782872,0.191918,0.00874203,0.981372,-0.271426,-0.0755049,0.959493,-0.271559,-0.268215,0.924292,-0.0891173,0.00558369,0.996005
3,3,-0,0.926598,-0,-0.376054,3.64379,0,3.35884,1,1,-0.0362915,0.130994,0.990719,0.23373,-0.234184,0.943678,0.321225,0.259118,0.910863,0.0774989,0.0897242,0.992947,0.452747,-0.0853112,0.887548,0.194336,0.163393,0.967231
3,3,0,0.950878,0,0.309565,-0.938035,0,-0.111762,1,1,-0.240872,-0.360295,0.901204,-0.189336,-0.0685174,0.979519,-0.196685,0.152282,0.968569,-0.611529,-0.341361,0.713796,-0.447204,-0.0758644,0.891209,0.303261,0.161808,0.939069
3,3,0,0.973756,0,0.227595,0.1635,0,-1.87652,1,1,-0.363314,0.144452,0.9204,0.17403,0.739117,0.650707,-0.168607,-0.135732,0.976293,0.192741,0.236814,0.952245,0.501416,0.801543,0.325747,0.294928,-0.140535,0.945128
3,3,0,0.999979,0,0.00642124,1.95282,0,2.03803,1,1,0.395616,-0.32655,0.858402,0.245184,-0.163122,0.955655,0.237525,-0.440695,0.865661,0.630709,-0.0860576,0.771233,0.406993,-0.114869,0.90618,0.619914,-0.0963131,0.778736
3,3,0,0.999997,0,0.0026378,-2.59729,0,2.72093,1,1,0.183863,0.176687,0.966942,-0.639429,0.319696,0.699232,-0.297326,0.0359985,0.954097,0.06197,0.159374,0.985271,-0.679254,0.115251,0.724797,-0.586227,0.0108749,0.810074
3,3,-0,0.999999,-0,-0.00114567,4.47823,0,-1.42844,1,1,-0.0243989,-0.265361,0.96384,-0.131163,0.0244013,0.99106,0.0964195,-0.0949942,0.990797,0.656488,-0.255348,0.709804,0.438477,0.0267215,0.898345,0.582572,-0.0924516,0.807504
