problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,5,-0.137388989,0.696191192,-0.658698082,0.250117600,0.303885102,-0.254093945,-0.918199360,1.000000000,1.000000000,-0.656840205,0.068514727,0.750910580,0.738801777,0.248204172,0.626551270,0.066747464,-0.765973926,0.639397144,-0.681838274,-0.602750182,0.414474279,-0.631986082,-0.638980389,0.438517660,0.341484755,0.474049062,-0.811582148,0.155929640,-0.782094777,-0.603335440,0.928718567,-0.136009052,-0.344939798,0.491884977,-0.026315749,-0.870262325,0.781840146,0.573974371,-0.243473738
3,5,0.643885553,-0.753897727,-0.091761947,-0.092893928,-0.644962132,-0.552482665,-0.528002620,1.000000000,1.000000000,-0.665845275,-0.002719967,0.746084869,0.499448150,0.736774504,0.455757409,-0.641020060,-0.489386410,0.591264963,-0.599796355,0.534039021,0.595857859,0.139463335,-0.037892062,0.989502013,-0.697337091,0.626521885,-0.348125458,0.256287485,-0.013744353,-0.966502905,-0.799805224,0.581241786,0.149898574,-0.514894485,0.338457346,-0.787610471,0.078902572,0.985740185,-0.148629591
3,5,-0.560519993,0.431553751,0.252614647,-0.660124660,-0.699007273,0.366877437,0.613832057,1.000000000,1.000000000,0.513946533,-0.603034437,0.610088825,0.047047328,0.286447704,0.956940114,-0.145459071,0.719270170,0.679332018,-0.819485307,0.004577873,0.573081970,0.772639811,-0.412144780,0.482870966,-0.254576832,0.709014237,0.657639265,-0.945727706,0.154239848,0.286023051,-0.994752705,-0.096952923,-0.032666527,-0.547305763,-0.620426118,0.561718643,-0.255174905,0.882683337,0.394658983
3,5,-0.663782179,-0.500059903,-0.507033587,-0.228583053,0.507776380,0.628075302,-0.589647889,1.000000000,1.000000000,-0.315385282,0.171800092,0.933282793,-0.249389246,0.816778541,0.520267129,0.005220909,-0.866001427,0.500014305,0.439978451,-0.717473924,0.540046394,-0.280635506,0.827821374,0.485752463,0.849193096,-0.494044065,0.186524749,0.622481763,-0.024928780,0.782237232,0.376487762,-0.348133683,-0.858521938,0.527428985,-0.071751513,-0.846563816,0.568258643,-0.046353120,0.821543336
3,5,0.427539110,-0.241437748,0.863068759,0.118450388,-0.314050585,-0.948925614,0.030206049,1.000000000,1.000000000,-0.554146171,-0.660791934,0.506237090,-0.679438353,-0.364372849,0.636864126,0.760588050,0.456540495,0.461602181,0.505555809,-0.473668903,0.721145689,0.652518570,-0.608709931,0.451322079,0.929117739,-0.341817170,0.141071901,0.983703792,0.071986720,0.164756835,-0.420888066,0.064998843,-0.904780865,0.429865897,-0.375499696,-0.821106195,0.201815486,-0.668160439,-0.716123044
3,5,-0.127464548,-0.812545717,-0.069331571,0.564548731,0.139352962,0.214679807,0.966691971,1.000000000,1.000000000,-0.234782577,0.794084847,0.560630381,-0.373129457,-0.439669341,0.816985548,-0.389079601,0.675816357,0.626010597,0.468785405,0.586816847,0.660216808,-0.681603730,0.607877016,0.407310575,-0.366703689,-0.889538765,0.272487074,-0.938308060,0.246553600,0.242464855,-0.506171703,-0.781495333,0.364767462,-0.285648286,-0.805616498,-0.519025087,-0.411900014,-0.617741644,0.669875801
3,5,0.114663526,0.097462766,0.080575839,-0.985322714,0.651658118,-0.298508346,-0.697305262,1.000000000,1.000000000,-0.621595681,-0.317582160,0.716072917,0.349735081,0.004464482,0.936838031,-0.013930338,0.437194407,0.899259210,0.836456656,-0.236335218,0.494455010,0.176545233,-0.682309151,0.709426522,0.594692051,0.255463660,0.762285829,-0.465146899,-0.307992339,0.829927146,0.458771497,-0.831136346,0.314230919,-0.894783199,-0.398804158,-0.200794309,-0.404416800,0.530358851,0.745094955
3,5,-0.003754285,0.590459347,-0.746946692,-0.305637568,-0.539623797,0.783914089,-0.307058334,1.000000000,1.000000000,-0.176422507,0.837502539,0.517169714,-0.180278137,-0.662737012,0.726828337,-0.520508945,-0.738150418,0.429190487,-0.067000546,0.781338334,0.620500922,-0.614502609,0.653432012,0.442055613,-0.788371325,0.608659923,-0.089464180,0.275123805,0.507993758,-0.816240907,0.567385018,0.645353496,-0.511461735,-0.725363374,0.647742808,-0.232974708,-0.559317708,0.828717649,0.019767759
3,5,0.183683842,-0.020303922,-0.895678759,0.404484421,-0.679231822,0.128903270,-0.722515106,1.000000000,1.000000000,0.028625881,0.825914264,0.563068509,-0.771383703,0.158260942,0.616376936,0.255483240,-0.710178673,0.656029284,-0.535439432,-0.728624403,0.427096218,0.790713429,-0.033925820,0.611245692,-0.351133198,0.155081868,-0.923393250,0.281329006,-0.413234591,-0.866078019,-0.479048789,-0.872495294,0.096250534,-0.380697221,-0.605019271,-0.699300587,-0.886466682,-0.099414498,-0.451988488
3,5,-0.279715031,-0.611643016,-0.281697392,0.684323668,0.461411983,0.884517670,0.068757184,1.000000000,1.000000000,0.508481085,0.392847568,0.766236126,-0.587148368,0.601284504,0.541953564,-0.752619386,-0.488478243,0.441534907,-0.650463283,-0.651920736,0.389739513,-0.417564243,0.723810256,0.549307525,-0.252508342,-0.827399373,-0.501647115,0.214152098,-0.705846250,0.675218463,-0.460664213,0.290104866,0.838825166,-0.629308283,0.286250532,0.722517610,0.265923977,-0.837318063,0.477684915
3,5,-0.797433078,0.421166331,-0.102384038,0.419805765,0.432069063,-0.364205748,-0.825027585,1.000000000,1.000000000,0.494202435,-0.599277973,0.629785538,0.346557766,-0.353080899,0.869040608,-0.647721410,-0.659721732,0.381083101,-0.168490425,-0.120924741,0.978257716,-0.218983680,-0.325267583,0.919916868,0.357307881,-0.236430064,0.903566241,0.676012039,-0.371523350,-0.636378825,-0.688235343,0.614449978,0.385724574,0.539538324,-0.282741636,-0.793067157,0.295477390,0.634382188,0.714319468
3,5,0.189468220,-0.131271571,0.396074206,0.888816535,0.838778615,0.224774376,0.495910227,1.000000000,1.000000000,0.524188101,-0.584444344,0.619396269,0.686770260,0.564367056,0.458079129,-0.784425139,0.344427317,0.515797436,0.576780379,-0.347138435,0.739472330,0.749929249,0.248566344,0.613042355,0.165727302,0.983287811,0.075362243,-0.766868412,0.241621777,0.594585419,0.579122961,0.036875438,0.814405739,0.745999932,0.432850063,0.506087840,-0.713500917,0.571713388,0.405043602
3,5,0.847699642,0.452225477,-0.086854860,-0.263350934,-0.369489789,0.201567665,0.907109618,1.000000000,1.000000000,0.662300885,-0.641729295,0.386705279,0.753928840,-0.273923248,0.597124219,-0.595870852,-0.606634796,0.526243448,-0.544205725,0.481130213,0.687280059,-0.428740263,-0.623585463,0.653699517,0.045961134,-0.998546004,-0.028167875,0.086795054,-0.812952876,0.575824738,-0.919187605,-0.164369568,0.357878089,-0.518464327,0.043636147,0.853985190,-0.870613575,-0.491448492,0.022591142
3,5,-0.107196599,0.656474769,-0.235123724,0.708707690,0.764040947,0.397403896,-0.508243620,1.000000000,1.000000000,-0.738989115,0.500884414,0.450566143,0.401500404,0.781970799,0.476780027,0.001615090,0.561367393,0.827565134,-0.687802732,0.283002138,0.668458819,-0.715471983,-0.334753424,0.613220930,0.549510419,-0.049943645,-0.833992660,0.397178233,-0.915259182,-0.067454219,0.770376205,-0.570259333,-0.285175085,0.705487490,-0.013557286,-0.708592713,0.740529954,0.488494635,-0.461506724
3,5,-0.073064946,0.220120952,-0.955651820,-0.181487978,0.773082674,-0.453905672,0.443072110,1.000000000,1.000000000,0.803648710,-0.180302650,0.567132890,-0.215139210,-0.796201885,0.565488935,0.577478051,-0.633705437,0.514719844,-0.465363979,-0.145977274,0.872998893,0.681298256,0.604510307,0.412795424,-0.487280399,-0.425975204,-0.762301087,0.659031570,-0.411482453,-0.629570961,-0.085857995,-0.650150180,-0.754939139,0.704524875,0.289047152,-0.648148477,-0.863590300,0.384967178,-0.325594962
3,5,-0.718053877,-0.154803395,-0.605885327,-0.305511862,0.301610291,-0.943799615,0.135179386,1.000000000,1.000000000,0.689812303,-0.303211033,0.657436013,-0.109407112,0.785826623,0.608692646,0.341692716,0.673699737,0.655267000,-0.835060894,0.037452191,0.548881233,0.023756785,0.834551871,0.550416827,0.808541417,0.182822123,-0.559318244,0.555364728,0.221321672,0.801615059,0.877175212,0.127409279,0.462958455,0.448521405,-0.580405235,0.679675102,0.430149436,0.581410527,0.690603495
3,5,0.294853985,0.066004217,0.700617313,0.646405458,-0.694861054,-0.718814313,-0.021773508,1.000000000,1.000000000,0.769461572,-0.298371017,0.564715505,-0.424820572,0.745777071,0.513170600,0.713044941,-0.368194789,0.596656919,-0.777144253,-0.135820001,0.614491463,0.120168023,-0.702666402,0.701298416,-0.896748662,-0.285277039,-0.338317841,0.211334795,0.171252146,0.962294340,-0.344451845,0.701150656,-0.624292135,0.988796115,0.016315801,0.148378268,0.390239000,0.498415470,-0.774141908
3,5,-0.433431447,0.618125916,0.278761506,-0.593590379,-0.047197860,-0.705156624,-0.707478881,1.000000000,1.000000000,0.596131980,-0.164650097,0.785822511,-0.791593909,-0.284272105,0.540895998,-0.115755439,-0.469828427,0.875135362,-0.203237534,0.680667877,0.703836501,-0.809816420,0.004656335,0.586664915,-0.692797840,0.698167682,-0.180535480,-0.337888598,-0.881716847,-0.329251856,-0.882657647,0.177031875,0.435402334,-0.733289301,-0.442617029,-0.516117096,-0.504694045,-0.850634754,-0.147323817
3,5,-0.826653957,-0.488484263,-0.052382611,-0.274376452,-0.013202342,0.139326736,-0.990158498,1.000000000,1.000000000,-0.355925858,0.644169450,0.677024722,-0.530008912,-0.613298595,0.585623980,-0.805586576,0.129854947,0.578072667,0.438600868,-0.741227925,0.508144140,0.420917273,0.514930785,0.746776342,-0.354896039,-0.499539495,0.790258944,0.003342014,-0.845564425,-0.533862829,-0.552648723,-0.823930740,0.125369355,0.557193637,-0.213062018,-0.802583218,0.454182863,-0.179952964,0.872545004
3,5,0.323022723,-0.401342392,-0.840703011,0.166730613,0.533588588,0.515954196,0.670130253,1.000000000,1.000000000,-0.619410217,0.580210805,0.528853834,0.372707367,0.496002585,0.784264386,-0.671725631,0.288791984,0.682190478,-0.208097354,-0.679965079,0.703095198,0.721435845,-0.251570225,0.645168781,0.486907214,0.022518940,-0.873163402,-0.301822275,0.778564513,-0.550218701,0.158599243,-0.297186017,-0.941555500,-0.808421493,-0.588600993,-0.001919771,-0.887626827,0.459847480,0.025671788
3,5,-0.189890608,0.604908228,0.268626094,-0.725167215,0.529928744,0.711937249,0.460782886,1.000000000,1.000000000,-0.533539772,0.518218398,0.668419719,0.559295356,0.697485626,0.447998226,-0.387537807,-0.186785415,0.902732253,-0.762165189,0.426149160,0.487340808,0.384722710,0.609639466,0.693057060,-0.508205175,-0.824036241,0.250383198,-0.437551111,-0.005448088,-0.899177015,-0.667678773,0.030498415,0.743824482,-0.219971657,-0.809716880,0.544032216,-0.738251448,-0.311538756,-0.598271191
3,5,-0.719974875,-0.004513973,0.612443566,0.326387286,-0.314047098,0.656126976,-0.686200976,1.000000000,1.000000000,-0.488448650,0.638682067,0.594561398,0.763387799,0.060923014,0.643060982,0.391320676,-0.720489442,0.572505951,-0.523167014,0.667919040,0.529320776,-0.503654242,-0.513695955,0.694585323,-0.288366288,0.920131147,-0.264959365,-0.597003996,0.040020600,0.801239431,-0.873794794,-0.469463170,0.126834214,-0.197606996,0.971733570,-0.129172012,-0.838639975,0.172574535,-0.516624689
3,5,-0.284549177,0.953444898,-0.096954331,-0.023966353,0.590501964,0.134473816,-0.795753896,1.000000000,1.000000000,-0.813663483,-0.207040891,0.543218017,0.333876997,0.649272740,0.683352828,0.764442742,-0.107579418,0.635652363,0.504046082,-0.037469063,0.862863600,-0.238782555,0.386949062,0.890647709,-0.637290955,0.640567362,-0.428408444,0.345452070,-0.101554647,-0.932925284,0.719362855,0.246693149,-0.649353206,0.529237926,0.363547206,-0.766642451,-0.167897180,0.210954070,-0.962968767
3,5,-0.906041563,0.289924115,0.308134228,0.009274292,-0.093835399,0.320173979,-0.942700207,1.000000000,1.000000000,0.295934200,-0.219608232,0.929620981,-0.471899718,-0.744165421,0.472788095,-0.846809030,-0.103852458,0.521659851,0.725925148,-0.344671905,0.595175505,-0.337840766,0.674692154,0.656242490,-0.366521358,0.450164348,0.814256787,-0.878597379,-0.409499556,0.245716825,-0.943477154,0.125924587,-0.306584150,0.201404795,0.208079815,0.957151473,-0.489089072,0.845705628,-0.213480324
3,5,0.785654962,-0.163436741,-0.092935167,0.589404464,-0.486555576,0.000895027,0.873649240,1.000000000,1.000000000,0.544755220,0.522662520,0.655794024,-0.080980204,-0.790150166,0.607540011,-0.608778954,0.658309281,0.442738026,0.213539585,0.520842791,0.826512933,-0.733935535,-0.368139088,0.570799708,-0.565530360,0.608962536,0.556183517,0.339245915,-0.166913986,0.925770998,-0.904712260,-0.329416573,0.270148993,-0.672464252,0.406278521,0.618651450,-0.185617164,-0.579032540,0.793893933
3,5,-0.267199576,-0.310422152,0.769725800,0.489657670,0.267071635,0.821993649,-0.502990305,1.000000000,1.000000000,0.212710753,0.727286458,0.652540147,-0.778075278,-0.434300691,0.453852028,-0.087751627,0.668502688,0.738514602,0.184578642,-0.076550230,0.979831994,-0.272465199,-0.608522415,0.745294034,-0.654990375,0.704763293,0.272573292,0.280069053,0.750814974,-0.598195791,-0.284154117,0.957566977,-0.048187725,-0.741519153,0.489252090,-0.459109724,0.072042130,0.711753070,-0.698725581
3,5,0.785465658,0.096067861,0.331052840,0.514022052,-0.089961506,0.484181911,-0.870330334,1.000000000,1.000000000,-0.048440866,0.595526278,0.801874042,-0.694890738,0.091662481,0.713249564,-0.707446814,0.550391376,0.443382829,0.566173851,-0.490541250,0.662432253,-0.785032988,0.207481116,0.583673537,0.015098945,0.632916510,0.774072826,0.249723092,-0.399094492,0.882248223,-0.584024608,-0.086227365,0.807143211,0.884475648,0.456110626,-0.098315068,-0.001305645,-0.478443831,0.878117263
3,5,-0.688964903,-0.127921551,-0.031426724,-0.712724268,0.827151120,0.351707369,0.438318342,1.000000000,1.000000000,0.670337200,-0.071660690,0.738588333,-0.336777002,-0.775695205,0.533739924,-0.562946916,-0.611896873,0.555583477,0.183659807,0.383906096,0.904922783,0.200029358,0.813009679,0.546812177,0.335162938,0.555140436,0.761239052,0.865365088,0.253581613,0.432249725,0.804446936,-0.465652108,0.368826926,0.252998978,0.196610451,0.947278082,-0.573405325,0.135484949,0.807991445
3,5,-0.165872887,0.243919432,-0.915697515,-0.272924095,-0.552832544,0.691064298,-0.465624571,1.000000000,1.000000000,-0.031859048,-0.747701228,0.663270533,0.235926971,0.381360769,0.893813431,0.609997034,-0.583190382,0.536463022,0.071411699,0.753778815,0.653236449,0.125309125,0.826588452,0.548679531,-0.149595782,0.487769693,-0.860059202,-0.277879924,0.716026962,-0.640381277,-0.375049084,0.148868069,-0.914973497,-0.375402540,0.889459670,-0.260642141,-0.510821939,0.804016829,-0.304332018
3,5,0.087633580,-0.372072488,-0.061243400,-0.922025800,0.608505607,0.650511026,-0.454484791,1.000000000,1.000000000,0.780741572,0.218401700,0.585442901,0.716551483,-0.468038976,0.517197788,-0.605103254,-0.003889073,0.796137512,0.444252104,-0.631921470,0.635071158,0.124204151,-0.856143057,0.501589894,-0.045040172,-0.134166732,0.989934742,-0.074848652,0.678766370,0.730529845,0.948833406,0.313547611,0.037457105,0.045373376,0.734673023,0.676902413,0.486474782,0.855287135,-0.178399190
3,5,-0.028679743,0.040028017,-0.560485363,-0.826699078,0.784489214,0.618519366,0.044839922,1.000000000,1.000000000,0.684178829,-0.521130443,0.510217965,-0.047103807,0.671640515,0.739378393,-0.440346450,-0.730311692,0.522245049,0.583451271,0.677435219,0.447957784,0.346595734,0.497863382,0.794986427,-0.559618950,0.747490883,-0.357888073,0.102292128,0.520216405,0.847886264,0.610673726,0.737424433,-0.288587600,-0.533683956,0.306996346,0.787994087,0.140850246,0.798449099,0.585354924
3,5,-0.421388298,-0.243715346,0.205590412,-0.848980188,0.347953290,0.699979186,-0.623664737,1.000000000,1.000000000,-0.604903162,-0.671292782,0.428320140,0.196052253,0.612687469,0.765622377,-0.743614793,0.416415125,0.523101747,-0.761302292,0.337659329,0.553538680,-0.617982149,-0.370545626,0.693393171,0.970560133,0.117521748,-0.210241973,-0.430946618,-0.637302935,0.638850451,0.460542768,-0.708863854,-0.534239948,0.337287784,-0.927235961,-0.162697017,0.852601826,-0.491270334,0.178111568
3,5,-0.173533812,-0.084845431,0.809420824,0.554549515,0.241877034,0.877663374,0.413766146,1.000000000,1.000000000,-0.699058175,0.375646532,0.608446598,-0.686353028,0.565353334,0.457487941,-0.272035450,-0.676774085,0.684085965,-0.763993561,0.177004978,0.620469987,0.230797037,-0.818754494,0.525712669,0.414569080,0.906399012,0.081075415,0.461938977,0.844100416,0.272226006,-0.012010549,0.537898242,-0.842924237,0.464726835,0.878642321,-0.109620333,-0.431558132,0.293294787,-0.853074312
3,5,-0.213886872,0.148226857,0.847207785,-0.463163137,-0.370211661,0.570502579,-0.733123481,1.000000000,1.000000000,-0.081895865,-0.058546968,0.994919717,0.753097177,0.478521943,0.451510102,-0.627890944,-0.410611838,0.661173820,-0.744248807,-0.086072616,0.662333131,-0.250222623,-0.469227225,0.846885204,-0.489311546,-0.655982494,-0.574683607,-0.813717306,0.305505633,-0.494500130,0.141333118,-0.957963288,-0.249662310,0.259797662,-0.797393799,-0.544672608,-0.288316339,-0.944359899,-0.158297226
3,5,0.112413324,0.103693098,0.592844188,-0.790662229,-0.566590667,0.077881671,-0.820310593,1.000000000,1.000000000,0.725697279,-0.219704971,0.651991725,-0.846610308,-0.201649174,0.492532939,0.439105272,0.759393632,0.480112493,0.302166432,0.698905170,0.648249149,-0.592589378,0.631021976,0.500648737,-0.813721120,-0.577180088,0.068711393,0.752503455,-0.435279340,0.494237304,-0.249185070,-0.636816919,-0.729637563,-0.497975707,-0.189801708,-0.846165180,0.687692940,-0.625241816,-0.368986666
3,5,0.654886127,-0.442034453,0.589467704,-0.168099537,0.720280468,-0.596973598,-0.353296787,1.000000000,1.000000000,0.664302349,-0.477228254,0.575287402,0.499857903,-0.726969957,0.470804214,-0.615072012,-0.327814370,0.717094183,0.538975894,0.544691324,0.642507911,-0.062166315,0.788800120,0.611497939,0.774897993,-0.579286754,-0.252903253,0.781936228,-0.601573586,0.163355529,0.784452617,0.390768617,0.481595218,0.607916176,0.056507818,-0.791987836,0.455904514,0.567840576,-0.685352683
3,5,-0.180779263,-0.534132123,0.070157751,-0.822860539,0.622119129,0.595316291,0.508494139,1.000000000,1.000000000,-0.817588270,0.307510287,0.486812949,-0.160225332,0.826270223,0.540004969,-0.062625721,-0.498299927,0.864739954,0.047065336,-0.550448835,0.833541214,-0.237747744,-0.708298981,0.664671779,0.700333178,-0.550473452,-0.454436392,0.705074251,-0.447270632,0.550290108,0.925308049,0.231622159,0.300260305,0.861760139,0.329812944,0.385477394,0.865267813,0.474287301,0.162367582
3,5,0.426211536,0.078196615,-0.881480217,-0.187674195,0.714734137,0.361563981,0.598687410,1.000000000,1.000000000,-0.501279056,0.735402524,0.455963075,0.653274834,0.301821172,0.694360077,-0.044471625,0.268037081,0.962381601,0.831092119,0.211571351,0.514318347,0.685101986,0.416664153,0.597516835,0.552416146,0.776004374,0.304390460,-0.873497546,0.356824368,0.331177413,-0.644084156,0.656209946,-0.393121064,-0.852737367,0.141210154,0.502890289,-0.774733007,0.428867251,0.464609116
3,5,-0.653320253,-0.673954785,0.327216268,-0.109028019,-0.854591489,-0.328341097,-0.402325004,1.000000000,1.000000000,0.616015077,-0.524340153,0.587871373,0.444810957,0.123197235,0.887110829,0.332032025,0.669335246,0.664639115,-0.725511074,-0.208203301,0.655961156,0.624304116,-0.675584495,0.392211646,0.510715783,-0.836730599,-0.197614238,-0.105033726,-0.978187025,0.179215088,-0.443286538,-0.704192281,0.554626226,-0.653773308,-0.412343830,-0.634470701,-0.079862654,-0.823258042,-0.562021494
