problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.000218963,1,-0.000315154,-0.000855228,-0.122048,0.75049,0.927387,1,1,156.27,-391.77,-109.296,-22.286,-37.3305,-119.968,6.92968,519.411,-160.462,223.337,-108.944,-131.936,48.3351,40.1254,113.924,116.348,139.58,-61.9864,327.524,226.452,-17.0395,-28.9856,409.723,345.329,176.968,-9.15175,255.572,330.078,287.472,238.063,-0.177809,0.986117,179.553,170.12,-237.701,30.8321,42.7579,53.8394,-31.1061,-221.858,11.8231,-56.8117,69.8121,-0.269533,12.3206,-45.7593,-100.673,-10.3301,10.0826,-259.378,122.86,-33.5841,174.183,-90.5413,-99.1069,121.471,-155.207,216.161,-1.46082,0.654634,103.393,141.132,1.75617,-0.0284843,51.461,87.3804,532.182,-454.652,-109.529,-7.8514,42.3436,-221.121,-117.089,46.5639,-30.8615,-43.1,195.282,122.127,108.525,-41.4638,250.542,270.257,74.3746,-100.933,-322.474,244.248,29.6099,-610.297,-21.2042,174.625,11.2773,129.491,-153.878,-153.076,-1.90773,0.00841522,36.4633,204.623,-163.601,-72.321,-50.1254,-210.821,287.472,291.448,95.1129,-106.097,177.446,9.00164,125.11,-115.526,-0.959498,0.068408,-40.6669,99.9655,-127.766,-96.5391,120.983,83.7638,-27.7593,-89.5071,-142.08,142.728,-0.358771,1.78146,-154.423,48.4685,-110.535,-192.642,8.33502,138.827,-107.423,21.1437,-42.7286,-50.7855,-2.77076,508.892,-111.484,307.141,-110.972,-119.487,4.35087,187.001,107.318,132.449,65.314,95.9771,87.744,335.032,-17.9123,-18.5869,261.853,361.456,61.6458,184.849,159.528,344.072,215.006,272.494,0.853043,1.251,61.1136,281.693,-123.109,290.018,34.1918,81.1651,-57.5187,100.752,0.440427,-7.07151,60.7594,33.4127,-3.04956,17.477,-93.158,75.001,2.05793,-224.494,47.764,130.798,21.491,214.172,-98.0882,150.583,-114.452,295.953,-0.187086,1.15298,79.7412,169.389,1.02946,1.28284,-10.5174,245.626,455.139,-343.586,-104.807,61.4677,-8.83289,65.1762,-116.031,48.6209,-33.1788,16.9077,136.699,190.606,108.164,-34.9627,186.267,296.032,53.142,-39.4232,-177.241,338.216,-6.52162,-239.971,-39.4956,275.842,0.624587,161.584,-139.805,-74.3307,-1.79443,1.06827,29.6722,218.99,-126.513,127.995,-58.2123,71.9808,95.4267,356.619,43.3522,66.5877,142.251,62.5624,100.63,-51.0631,-1.87868,-1.54838,-44.0582,131.418,-127.025,-77.5836,33.6965,225.181,-30.8976,-46.2472,-139.12,176.607,0.713514,-1.94765,-142.799,91.1211,-107.757,-102.608,255,127,255,95,255,127,127,223
3,64,0.00131893,0.999998,-0.00124762,0.000909978,1.81732,3.72397,0.517555,1,1,34.7464,-54.1265,-10.6195,-57.4827,-100.88,-61.3993,120.322,-59.1025,-0.840643,1.32735,6.20769,22.3332,1.97623,-1.16227,-257.137,243.707,51.7428,-213.862,58.7336,-259.728,1.83441,0.598428,60.3711,69.07,25.5256,109.127,0.376456,-0.0964209,-58.3125,-92.8219,86.1715,-138.204,186.268,-344.518,20.7183,23.7423,-85.5033,-19.6855,67.753,245.101,478.015,-72.4349,30.9065,-51.3284,319.246,-13.9947,5.38953,-117.816,-315.247,-183.141,-34.1453,-64.7265,154.892,79.812,21.4624,7.73657,1.44864,-0.74856,59.5743,-141.376,-195.647,-113.447,-143.129,134.632,-261.577,-238.946,-274.362,293.404,102.007,102.564,-287.583,57.2355,55.5707,-144.092,119.173,53.1057,32.2636,147.424,-95.2135,55.0232,-44.8841,95.7934,-33.2848,102.433,86.199,-92.1714,-51.3964,59.9225,661.971,556.047,72.9455,-117.386,-354.593,-64.0597,5.42244,-63.9446,-70.092,155.718,6.1107,-13.584,261.461,-390.367,-139.507,113.051,-146.144,131.435,-151.303,-51.7883,32.084,-26.1423,-257.027,-97.7974,258.453,-132.166,48.3059,92.4122,-141.076,244.439,-185.172,-30.4191,-650.464,-795.947,-89.8506,32.2737,1.58058,0.381622,351.058,200.194,56.2878,5.22549,412.367,814.131,135.624,405.977,251.517,229.226,0.72708,0.864742,199.762,410.205,-0.103206,-1.86107,461.853,1435.88,245.665,211.516,115.297,-149.246,-1.29275,1.45424,154.692,273.772,131.537,317.416,1.66602,0.274483,347.08,718.468,697.175,1229.26,897.174,1445.93,111.647,214.477,-47.4006,41.3676,300.329,708.621,786.349,820.771,143.48,202.544,912.956,1482.54,443.039,808.246,1014.65,2247.98,-14.4082,-18.8493,447.057,720.068,392.803,775.441,-1.72518,0.0122702,83.7865,-83.3248,611.752,1415.73,-111.46,189.698,782.293,1737.55,632.866,1774.07,189.672,291.436,-179.292,240.58,172.306,120.495,233.685,299.981,76.4277,238.8,17.1262,266.53,-1.86429,170.035,133.958,435.075,229.574,222.377,54.4163,260.545,733.371,772.923,197.779,153.5,698.212,1764.14,100.229,134.122,86.0497,449.717,460.355,923.559,516.894,303.538,483.343,1259.47,40.5569,472.548,20.0498,277.534,437.53,831.076,76.6128,507.447,464.027,381.289,160.664,313.29,87.2717,653.055,373.3,1006.66,898.012,2017.52,415.966,1007.51,1.26976,0.350973,574.47,743.445,175,219,255,239,255,255,255,191
3,64,-0.000774175,0.999987,-0.00208102,0.00447882,-1.25645,-1.21285,1.34236,1,1,59.7503,10.1679,-414.052,-609.271,165.16,299.935,-0.333606,0.530119,1.43822,0.516217,42.3155,-155.818,-131.76,-58.1204,82.8697,162.97,-210.085,-345.295,71.2518,-73.4265,-342.521,-96.3784,-234.777,101.573,113.812,276.139,-168.623,-41.5827,-24.5653,-37.36,-1.58359,143.066,-100.809,2.83097,91.0069,132.759,0.501322,-0.682027,7.92942,14.9158,-135.578,142.589,114.089,-103.227,-59.7152,-53.399,65.1798,103.926,57.5787,-54.6401,352.443,-44.5481,0.120492,0.240524,62.7787,125.25,1.10207,1.95127,69.0375,48.2481,-53.6112,-86.5778,-402.467,-290.373,197.703,-40.5227,-25.0758,-27.7517,110.116,86.0306,50.2284,171.63,4.96726,21.582,-104.913,-90.8827,-21.4908,200.578,346.614,10.5179,-40.9716,-322.621,156.83,-621.919,4.72296,381.806,-1.59622,0.799756,172.806,-3.58479,217.033,-235.82,-83.4756,-58.6595,114.762,-302.246,-176.579,51.7867,-40.2559,-36.1488,57.4685,-87.465,201.124,-197.562,76.7174,-83.9693,674.417,-104.822,-138.562,-23.8954,56.3853,-69.6268,-106.18,-46.1031,57.8864,71.1571,-13.7249,-33.1297,77.1361,151.283,-186.816,315.912,193.283,323.989,37.0897,-127.654,-27.3236,-7.53289,9.61649,-32.2952,-438.018,-526.564,124.723,241.557,1.36442,1.71085,-1.67363,0.0204704,-270.326,-338.749,-287.653,-241.264,19.962,92.421,-382.846,-418.259,-205.341,-263.386,-382.9,-213.852,-365.887,-216.843,-259.15,-187.897,-248.346,-161.609,-79.3831,-92.5853,-221.149,-140.923,-270.731,-213.981,-152.573,-125.657,1.90011,0.333832,-216.043,-211.328,-194.805,32.9751,98.6793,-112.906,-139.174,-129.241,51.2852,94.7803,-150.269,-219.753,281.562,-77.6828,-1.64646,-0.0861737,-310.624,-281.528,1.72077,-0.689779,-4.60633,-18.0154,-120.923,-148.254,-448.489,-405.694,8.61817,-158.268,-38.2238,-42.1347,93.773,70.0565,-214.245,-149.049,-193.618,-184.799,-151.737,-144.953,-304.962,-217.251,-189.494,-294.699,-98.6945,-341.374,-136.185,-541.473,-155.652,91.4452,1.03425,0.188963,-165.52,-238.516,182.245,-241.627,-266.686,-244.865,-102.081,-357.547,-241.385,-63.3405,-218.109,-207.136,-8.60227,-130.009,19.1321,-270.579,54.9796,-105.227,455.887,-172.929,-220.764,-138.223,46.629,-80.7708,-147.806,-96.9082,-11.8539,-1.61971,-66.4288,-80.5668,-31.8856,23.0139,-284.051,42.1764,-318.623,-274.999,-124.663,-231.966,-219.36,-209.328,231,255,251,235,255,247,255,255
3,64,-0.00635811,0.999968,0.00424239,-0.00224753,0.0843391,0.0074018,0.213127,1,1,16.6393,55.3881,92.2494,127.748,-427.845,-122.941,226.805,-333.991,16.3881,1.80806,52.2257,130.809,224.357,-137.618,-1.7185,-1.70349,-94.8577,-107.959,66.6083,123.027,108.371,-115.708,58.7732,-130.378,288.258,273.873,152.758,-76.331,0.836344,-0.817675,-41.6154,-53.3,-488.919,-393.653,-635.154,301.419,-0.581703,0.606887,-50.4199,-139.665,128.337,-196.105,-21.1071,138.026,171.126,-150.941,-154.426,-133.718,-58.3966,45.8591,-658.933,497.337,150.596,211.146,261.093,-133.214,117.67,-108.199,176.833,-122.683,-218.047,313.879,121.801,-86.6382,133.354,-94.9544,-1.58803,0.139447,-132.602,-11.0723,107.826,1.37911,-208.384,120.792,-340.378,462.917,43.176,6.1864,38.5167,-113.14,-64.5689,-165.295,-125.563,86.295,21.339,-109.057,-22.5137,-26.606,111.965,137.809,-16.9134,32.213,-98.7545,6.57977,-40.161,107.851,-8.9395,-93.7854,-0.148918,-0.412152,52.1684,103.665,-51.9484,48.0328,285.08,-356.404,-60.3845,120.023,-17.5534,-8.03093,33.8775,-41.3581,11.6455,71.7932,257.452,-191.341,47.8961,-93.5279,-49.4758,-421.615,-108.507,96.8635,95.7789,73.0427,1.41644,1.07848,-15.4884,80.7972,14.09,51.827,106.44,101.831,-425.764,-118.988,212.846,-243.872,27.5559,-5.57714,66.6434,114.557,216.688,-142.395,-1.11814,-1.76689,-97.4522,-108.294,69.7002,120.09,107.974,-118.229,65.5939,-118.784,280.328,246.217,155.807,-73.0401,1.99994,-0.953421,-39.9088,-54.2797,-203.117,-214.228,-326.92,198.7,-0.935731,-0.681655,-22.1625,-121.568,134.948,-163.069,-13.8411,125.21,162.089,-148.27,-116.376,-116.917,-42.3749,34.76,-343.788,320.405,151.252,190.151,254.722,-129.944,123.936,-108.744,173.996,-106.471,-124.251,251.029,118.127,-87.3652,126.618,-102.636,-0.753461,1.67603,-123.226,-18.8003,110.143,-2.6806,-94.1316,89.8301,-148.833,300.943,52.1612,-2.38016,35.0075,-106.806,-32.8367,-144.553,-87.1279,69.9758,41.9194,-102.657,-10.0601,-32.8975,122.212,117.647,-17.4404,27.4986,-97.8615,7.58209,-14.2584,93.0897,9.90688,-80.4309,0.999796,1.13207,71.1206,88.065,-26.342,46.3401,248.517,-226.784,-25.5116,99.4604,5.36447,-6.71481,33.8687,-37.9843,42.6809,59.9489,233.814,-157.676,47.1198,-101.619,25.8743,-291.565,-101.186,92.296,107.549,61.3331,-0.588917,0.364407,-19.9225,74.4719,127,191,251,255,253,255,253,191
3,64,0.00978022,0.99994,0.00488323,0.000281427,-2.73627,1.59673,0.491768,1,1,-1.58432,-0.681193,-92.83,97.0684,-255.589,504.521,-11.9048,-514.656,1.0614,-1.25143,48.3448,14.6197,225.633,103.956,-1.91536,-0.556907,-49.6535,77.5182,-107.248,-11.2825,-14.0125,-23.6074,58.7877,-89.6307,-97.9601,27.753,129.765,95.5523,25.5899,-140.482,204.274,-193.808,663.794,590.819,382.447,67.0665,30.2705,67.0083,-79.2185,-12.7008,1.39654,32.2083,1.17679,0.680231,227.914,-324.403,111.473,-336.316,120.935,-44.6919,27.9721,-89.1897,-82.8615,-73.3251,-112.067,150.553,-76.1842,10.4455,-99.7064,-22.9507,496.025,84.9934,-101.162,-205.102,147.117,24.3861,20.2458,-131.425,-0.377857,0.484048,1.78723,-13.1277,176.859,136.871,-43.6277,-86.9932,356.589,279.956,52.5582,-74.0025,373.046,-192.858,198.008,144.318,110.418,13.778,159.915,-117.009,1.6282,-0.927627,180.292,-257.859,-135.358,-16.7877,86.7402,140.276,71.3613,136.959,74.1062,36.0588,-217.033,-305.043,-40.3499,-19.7194,15.1645,23.5391,-102.876,-177.466,142.217,-74.2794,-53.776,34.5954,-185.287,383.524,-264.04,177.099,299.718,60.7429,-2.25612,90.9906,528.45,206.651,258.865,286.936,117.202,-81.5205,86.7787,-50.834,-1.85018,-1.84169,-457.214,293.563,-455.333,579.608,-597.069,-57.0059,0.141783,-0.0208577,-633.491,401.611,110.608,162.786,1.54475,-1.27649,-325.604,220.569,-136.701,-5.41713,-622.778,331.085,35.8299,-78.6744,-258.147,106.794,-151.199,239.799,-1313.71,699.299,136.341,-148.259,-352.454,896.227,-195.948,351.548,-10.8479,84.964,-108.726,-11.5486,-155.805,114.376,-0.586093,0.706306,-1236.43,620.522,-1480.08,738.535,71.7876,-18.2581,-181.285,29.1831,-281.017,42.4074,-743.09,488.161,-242.527,103.352,-642.449,304.633,-151.4,392.94,-382.105,-17.5651,-490.605,371.978,-629.492,275.636,1.48878,0.764468,-124.316,58.0792,-1088.81,777.398,-677.422,309.963,-954.738,842.322,-561.458,285.759,190.176,-82.6542,127.795,177.882,-607.998,411.975,-61.1382,18.5007,-1.48078,1.20858,-808.975,375.598,-192.063,12.0806,-674.09,530.935,-942.445,664.196,-85.8754,119.025,-1731.15,839.2,-85.6578,4.41458,-562.436,348.467,-800.513,289.43,-86.7775,55.5884,-108.952,54.0006,-1428.76,969.306,-637.032,378.536,-138.375,284.281,-894.285,577.865,-1313.83,993.609,-165.014,468.746,-465.126,256.701,-715.907,416.876,110,255,223,255,251,239,255,255
3,64,0.0114308,0.999903,-0.00304007,0.00730705,-0.496998,-1.12805,0.00952175,1,1,-1.37044,-0.41521,123.809,-13.7882,32.7036,-59.5869,34.1889,113.06,293.172,180.363,187.435,-106.6,-75.6875,277.611,-188.923,144.235,96.9964,-189.866,-119.31,-148.444,-115,-335.041,-274.593,-219.533,-257.501,-244.122,-108.726,86.2874,-91.7079,-131.691,353.378,-57.2226,0.333327,-1.96797,0.0132709,0.599103,210.436,72.906,183.167,141.506,-2.55041,107.926,-66.9656,-1.45764,153.392,-3.80974,84.5663,102.021,147.656,-33.0906,-150.645,92.9795,33.0378,-80.4444,4.36685,-28.6031,135.113,-78.9526,-0.555106,0.47808,73.6287,19.5533,-58.4568,761.115,77.4283,20.4318,-1.63355,-1.04463,104.315,65.5023,-173.998,-79.7448,20.7202,12.5192,-174.661,63.1219,-84.7847,80.2685,-28.4794,125.605,-85.4724,85.2054,147.323,-444.394,3.92423,-95.3769,-77.0267,454.488,-110.562,84.2574,72.0822,-108.975,-585.003,20.0728,-118.492,-19.1735,370.396,779.201,128.152,-6.08171,98.5346,86.6318,-17.0926,-230.465,-29.9617,-42.9373,0.878572,1.53245,-78.3092,41.6336,-113.492,145.732,-142.942,179.398,-40.1548,373.383,121.827,-83.6193,-83.6764,-311.82,-102.885,93.4686,103.249,67.7066,241.802,42.2146,106.955,-97.628,1.37793,-1.99482,-12.9387,-332.61,35.1137,-67.6776,4.19645,50.1581,273.905,135.473,184.168,-138.16,-94.2775,239.426,-522.345,-640.757,94.1797,-225.899,-152.32,-231.566,-534.548,-1303.57,-550.735,-886.731,-603.143,-1064.07,-115.011,69.1106,-155.249,-294.992,344.943,-93.0105,0.196707,-0.730772,-0.701276,0.723288,-28.7413,-449.938,141.073,39.9017,-177.386,-304.55,-222.936,-365.298,117.433,-114.107,80.8117,84.6896,-214.653,-873.31,-297.217,-259.989,-84.9301,-367.793,5.69517,-41.5396,-31.2764,-462.651,1.38044,-0.788665,-127.107,-436.799,-275.699,279.655,59.9132,-40.5095,-1.40791,-1.43779,-66.3549,-321.066,-233.886,-229.097,-99.1298,-265.359,-190.735,14.4341,-247.472,-301.319,-277.617,-448.362,-225.432,-238.109,-343.671,-1577.76,-166.836,-499.945,-248.034,75.5564,-145.242,-3.1241,72.6343,-118.701,-712.166,-333.053,-111.677,-37.1267,-610.19,-1422.71,-22.59,-358.226,100.697,79.3385,-68.9595,-368.11,-55.0481,-103.15,1.00174,-1.24094,-84.6032,28.2365,-268.448,-203.832,-159.286,136.916,-145.806,142.25,121.078,-97.2214,-80.9072,-348.295,-174.085,-92.3061,82.8969,13.407,-304.207,-1196.3,105.439,-106.595,254,255,252,223,253,255,223,255
3,64,0.0105046,0.999858,-8.2072e-05,0.0132014,3.98192,-1.19442,-0.66096,1,1,-34.1124,-143.021,15.0174,71.2092,17.8193,238.428,-29.8311,69.7139,143.023,4.47751,-27.0005,173.111,1.9818,-0.378937,-27.2969,146.299,51.7463,-122.409,-32.6348,160.175,-74.2172,-144.579,-2.27497,-391.354,-83.303,94.4858,-0.620397,0.816731,60.7478,-50.4125,-100.872,-95.2682,94.748,62.5867,-1.40986,0.584745,-157.05,-182.1,320.818,70.8417,87.8969,87.104,239.829,-620.627,-102.356,-50.1787,68.433,62.4347,-111.52,22.7654,-123.249,190.107,-82.5228,105.223,-75.0437,0.351575,-4.44894,61.105,-560.345,-492.135,-74.5321,-74.8252,-59.2649,-117.869,255.887,-44.5451,33.3502,28.0041,-130.989,177.039,408.362,-41.1552,125.506,125.146,35.2634,-6.09912,-142.679,-125.527,123.189,-192.776,-117.953,-37.2333,1.747,1.33915,-14.2327,-172.555,56.2089,-202.932,280.43,128.796,-97.1488,80.5833,18.3635,-66.5147,-73.4283,-18.6427,1.5815,0.665224,-1.92152,-1.61677,220.312,-135.998,-11.7187,-48.2635,-92.8625,-187.924,-108.287,-118.909,32.2411,125.794,-41.7714,-165.036,-198.851,53.3225,-114.841,165.717,-46.2035,55.2233,-62.5379,36.7155,-79.2197,-97.6998,-58.512,93.6912,107.95,-115.256,217.114,324.912,798.35,-430.381,254.591,9.43506,197.395,198.837,270.018,-12.0844,609.337,-124.014,55.6205,149.97,0.33236,-0.677389,3532.74,-747.049,3766.27,-1358.88,2377.15,-437.736,3635.15,-1455.8,1547.07,-1031.49,-26.5839,78.9813,0.422809,1.41811,502.591,-179.211,1651.85,-698.677,418.368,-24.2288,-1.79252,1.35692,2829.24,-1308.93,2544.89,-461.877,1905.56,-386.818,574.554,-761.814,338.59,-194.085,604.104,-84.1323,-15.5286,-0.754,2995.9,-587.455,1499.45,-326.097,15.6057,-28.5742,250.869,-5.90704,981.734,-1327.82,172.443,-150.05,2166.86,-869.277,418.878,-83.6997,266.948,-38.8573,3071.04,-633.583,2936.75,-707.269,428.792,55.9337,393.401,-108.464,304.984,-280.764,219.415,-218.405,488.075,-226.857,1.94547,1.96829,411.247,-321.499,5592.46,-2169.78,533.534,82.8918,142.061,18.4399,2402.35,-822.467,407.304,-170.149,-0.982447,0.307888,1.0092,-0.794378,346.531,-166.262,229.913,-121.566,4778.59,-1995.98,1416.66,-649.88,18567.3,-4573.67,484.177,-346.478,296.641,-95.196,2436.25,-491.039,350.412,-52.2633,174.027,-25.8136,1403.5,-595.159,196.519,30.5742,500.097,-241.438,5553.66,-617.772,191,223,253,255,255,253,252,255
3,64,-0.0064047,0.999887,-0.00713595,-0.0116208,2.19742,0.402242,0.0986579,1,1,-31.4146,-12.7063,-758.77,-200.599,77.2342,-65.6122,-7.05013,154.563,238.583,184.546,38.8284,-90.4957,-89.4525,94.1153,87.964,104.482,-76.1173,-84.8761,107.228,-232.482,-135.536,-54.1197,1.05482,1.33853,77.2572,160.892,-3.85239,122.883,1.55539,-0.00298405,-77.6746,-35.9382,-94.4047,210.504,72.518,81.6818,-1.34646,1.0968,-150.444,-25.1432,-116.672,-19.8738,-132.159,-111.814,-17.0405,33.7402,106.633,142.695,-85.5112,58.254,38.2516,-138.304,-344.998,-115.324,-177.699,2.98074,1.99766,0.930947,33.11,109.154,171.856,-18.7182,22.4096,89.6122,-83.134,-22.7539,50.9857,17.2834,-99.033,-122.071,100.236,61.849,-112.259,199.56,-1.00974,-1.10839,-1.72537,-1.09687,329.617,128.324,179.819,-113.794,97.3307,-304.095,80.9803,-16.7442,-335.485,-376.495,-4.01243,-179.572,-3.22619,-109.241,-20.7631,221.544,76.0785,30.5311,-46.2276,-74.5134,-124.169,-46.3168,27.9449,-14.5344,97.4207,-87.8609,-178.423,-178.644,65.0533,-145.401,-16.046,52.1106,-38.6808,-0.382776,90.7022,6.74447,145.164,207.531,140.819,146.275,52.1915,6.61245,-74.6165,22.9178,248.908,77.7919,-435.974,28.4306,138.976,158.076,632.393,116.41,2093.18,350.887,763.563,71.3629,1037.18,346.252,284.626,197.102,138.097,-63.6204,14.6688,123.538,113.06,109.763,583.019,49.5424,362.857,-165.871,559.274,92.3274,0.328725,-0.106441,1436.85,398.466,1396.55,372.652,-0.0427948,-1.75015,67.3707,3.19038,620.12,334.032,707.488,205.885,-0.177981,0.65984,742.775,152.817,2.11877,11.4816,-108.218,-97.0109,-6.63349,47.5575,995.314,302.347,-26.804,75.9551,76.2149,-125.994,612.592,75.3355,-143.031,21.5467,1.73354,-0.30773,55.6423,122.02,878.713,114.048,168.339,117.234,2179.63,397.367,80.1634,33.389,129.442,-72.0354,238.694,100.743,839.387,365.808,1.07664,-1.67842,1.06245,1.50258,1582.87,354.836,403.281,-59.351,1897.55,91.6979,189.151,15.1067,-240.221,-342.093,849.811,-4.36717,786.556,51.08,993.303,397.262,213.861,62.1607,-20.3846,-63.1699,-104.204,-27.2259,747.709,128.182,847.481,65.3273,611.056,-11.8219,86.0003,-126.687,1209.18,276.174,73.2402,27.4662,96.395,17.1595,1313.09,409.278,775.609,255.635,160.542,36.0398,93.174,58.5898,1553.65,318.681,193.449,152.126,795.184,283.35,255,183,251,239,159,255,255,255
3,64,-0.00214539,0.999927,0.00412371,0.0111695,-0.0894995,0.151907,0.194885,1,1,-82.6651,116.85,-1.55346,1.14679,22.6974,78.8401,76.1442,-140.865,152.532,47.4061,1.24227,-98.944,31.0973,150.596,-105.53,36.5283,434.458,-233.773,1.45707,-1.87445,292.246,81.1971,81.081,73.7966,-230.921,28.3731,415.152,494.278,125.578,55.4312,226.824,132.738,-41.2639,-121.303,-54.96,122.919,-35.5978,66.5311,-1.98773,-1.73983,22.3819,-304.236,-61.4062,-120.528,89.5162,-1.48598,64.7809,-91.9079,49.5783,34.6722,155.707,-62.6904,-0.175772,-0.686939,-28.9375,-70.162,-24.4983,-31.8289,55.6627,-5.67685,-76.0666,-152.428,-90.038,77.2351,-16.496,108.5,-0.750364,-0.80542,935.288,709.082,190.426,-213.673,-132.192,120.649,193.138,119.426,46.9415,-22.039,79.2879,-151.131,106.098,21.5112,-305.051,-77.677,157.961,1.69851,34.5275,-52.8028,110.509,160.477,-104.084,-0.414107,56.5708,-34.2315,-55.7004,-38.0286,40.2692,30.3771,75.8705,124.117,-99.0064,18.5797,-175.196,-216.827,-68.8614,-137.518,75.3884,-104.692,115.129,58.9087,-187.306,169.947,-15.2626,-9.34382,-266.216,113.229,62.1074,128.783,-192.877,-15.4389,-96.8273,88.4076,-27.7383,95.932,64.3545,-109.012,0.433354,-1.57119,-105.883,173.075,0.485166,-0.54017,35.1291,68.5534,52.6823,-74.5695,166.166,48.6331,9.14657,-100.118,9.6002,178.337,-106.581,67.2089,229.673,-49.9708,-1.6218,1.98064,152.841,159.419,90.0933,73.503,-215.949,26.6573,168.326,453.99,84.5364,100.607,164.406,167.518,-35.595,-110.451,-64.9757,162.869,-28.9892,59.9586,0.506647,0.337437,-25.3659,-164.874,-52.4227,-120.469,102.748,-5.56233,48.435,-51.4179,58.312,36.2228,101.386,13.832,0.757798,-0.344762,-18.8012,-61.2301,-33.3509,3.85063,60.7403,2.70258,-92.0659,-79.4591,-76.7013,75.9186,-7.90152,107.874,1.58325,1.05612,383.949,558.078,183.914,-188.46,-120.573,114.846,183.928,129.597,60.1162,-27.3431,76.5655,-141.888,74.0723,53.6151,-269.206,71.2904,162.54,9.38868,51.0329,-51.6441,107.733,166.726,-95.5696,-3.84413,32.0178,6.97038,-45.9805,-38.2094,52.7978,31.6154,80.6123,121.535,-90.1728,14.413,-165.123,-207.945,-101.262,-10.982,73.8155,-98.2978,99.5198,89.1691,-178.231,175.805,-4.29195,-10.6932,-255.096,113.129,46.0598,153.284,-178.788,-0.703337,-85.5115,90.42,-34.8259,128.491,44.7447,-68.7116,1.22924,0.682787,253,253,247,251,253,255,255,127
3,64,-0.00569335,0.999958,-0.00194203,0.00686827,-0.754683,-2.59844,-1.78128,1,1,-172.392,147.306,124.454,151.645,-221.415,199.251,-335.726,-351.708,-38.9996,-96.166,-111.318,-119.046,144.409,120.398,89.2091,-19.6385,11.5601,62.641,-97.0972,-13.0872,-33.1462,-28.9049,1.78012,0.366376,144.958,-40.8322,72.1172,71.5282,-95.193,-103.397,106.973,-54.3725,0.159397,-1.7495,-81.6168,-102.949,104.943,60.5987,-140.869,40.2485,0.510182,-0.988943,-127.341,-46.4173,31.6235,-97.9087,136.488,-70.4475,226.112,8.10097,-74.4731,-43.9934,-273.623,319.503,0.859398,0.00478578,-210.545,-105.627,42.939,3.58081,1.80294,88.9332,-15.556,28.5667,-5.34887,-201.846,-1.90604,-76.3371,103.782,115.541,91.1715,4.9561,-397.466,46.0262,-18.1352,-69.0852,-44.1424,58.1706,1.98494,95.2059,216.608,-144.856,-80.7925,-72.1473,-93.9537,-157.643,-1.43773,-0.77628,119.307,4.46457,-20.703,-77.7763,78.5336,74.649,-59.7265,118.649,-95.7524,-69.7739,317.476,487.969,-132.81,129.44,-97.4718,-69.5537,39.8333,-44.2453,114.501,-103.172,163.637,11.5668,78.63,-76.3835,-74.6813,71.9613,73.0118,-86.4313,121.279,85.9481,-95.5291,-234.307,1.79266,1.63354,-185.009,197.808,8.12527,84.4205,304.263,7.18745,-805.117,-845.65,87.776,-111.299,-372.793,6.68625,-422.668,-519.067,-3920.52,-13208.8,-188.241,-350.5,131.722,-107.648,69.217,-190.809,-41.886,-146.553,-164.445,-195.361,-3040.95,-9673.17,1.36083,0.713013,148.468,-86.4277,60.057,27.4591,-175.649,-348.67,84.3514,-283.419,1.84833,0.789595,-177.693,-403.631,90.4841,-97.6158,-252.166,-192.319,-1.28225,0.679832,-218.011,-276.756,-72.4908,-637.727,28.7878,-1627.92,257.355,-740.75,-137.115,-213.558,-1117.37,-413.942,-0.989801,1.31627,-704.453,-1103.37,40.0759,-34.0243,5.77996,63.9433,-21.0349,-3.16168,-145.123,-871.563,-3472.76,-13412.8,72.4043,-158.926,-998.684,-6897.69,-524.306,-101.79,-19.4966,-96.7839,-3129.03,-8257.84,0.825137,68.6223,239.356,-1439.72,-100.792,-144.287,-219.711,-526.441,0.184602,-1.07448,97.4874,-190.572,-24.9652,-123.826,52.3537,-83.5108,-155.268,-126.875,-154.657,-256.57,379.762,426.474,-146.004,94.2133,-223.375,-416.62,8.50144,-258.075,65.304,-648.268,143.518,-465.983,-1022.28,-7208.37,-131.458,-73.9409,70.5439,-130.732,126.004,60.4923,-863.814,-2739.01,0.40437,-0.656367,-204.32,161.356,7.05822,61.7332,324.745,-93.0103,255,247,238,247,255,247,255,239
