problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-9.52475e-05,1,0.000115138,-5.71916e-05,0.875005,1.64632,0.682054,1,1,0.16077,0.210083,0.964374,0.311043,-0.0788767,0.947117,0.0855759,-0.0573927,0.994677,-0.146623,-0.0932585,0.984786,0.0687113,0.099567,0.992656,0.0529384,0.200786,0.978204,0.294847,-0.00273941,0.955541,0.207646,-0.0841875,0.974575,0.335276,0.579503,0.74281,0.467504,0.575549,0.670957,0.3692,0.589269,0.718647,-0.0596918,0.0820048,0.994843,0.0813939,0.127816,0.988452,0.31405,0.642034,0.699403,0.436758,0.515681,0.737099,0.228357,-0.0490925,0.972339
3,8,-0.00102712,0.999992,-0.00221783,0.0030947,2.18811,-1.1892,-1.53264,1,1,0.0382871,-0.00558023,0.999251,0.277372,0.50016,0.820307,-0.187407,-0.138306,0.972497,0.164778,-0.179941,0.969778,-0.0437122,-0.111056,0.992852,-0.166977,0.172196,0.970808,0.20004,0.155411,0.967384,-0.312754,0.281197,0.907256,0.350236,-0.163944,0.922203,0.442441,0.459211,0.770306,0.157088,-0.383881,0.909923,0.431567,-0.319152,0.843737,0.823928,-0.537408,0.17982,0.0842669,0.0526473,0.995051,0.630371,-0.0583871,0.774095,0.257488,0.0516451,0.9649
3,8,-0.00197775,0.99997,-0.00742715,-0.000794131,-2.72362,2.59609,0.875422,1,1,-0.132008,-0.325309,0.936348,0.450202,-0.543701,0.708314,0.593303,0.138918,0.792901,0.370796,-0.539738,0.755773,-0.484033,0.556231,0.675514,-0.161066,-0.0351561,0.986317,-0.216179,-0.603493,0.767504,0.00536835,-0.0355362,0.999354,-0.688648,0.511426,0.514012,-0.44932,0.346648,0.823375,-0.61522,0.701312,0.36009,-0.677971,0.608101,0.412999,-0.660411,0.655928,0.365534,-0.657801,0.574411,0.487186,-0.744189,0.546961,0.383428,-0.284418,0.239699,0.928252
3,8,-0.00962129,0.999934,-0.00569243,-0.00274067,-1.22662,-3.31035,-3.25539,1,1,-0.343141,0.08484,0.935445,-0.0805489,-0.0286091,0.99634,0.381216,0.396907,0.834948,0.2325,0.216175,0.948268,0.114145,0.24351,0.963158,0.169267,0.0545436,0.98406,0.153016,-0.205683,0.966582,0.0165613,-0.240443,0.970522,-0.688008,-0.640988,0.340263,-0.148824,-0.146813,0.977905,0.346195,-0.862488,0.369138,0.105605,-0.425841,0.898614,-0.0991946,-0.315886,0.943598,0.0564681,-0.41083,0.909962,-0.0907103,-0.888738,0.44935,-0.0414288,-0.401324,0.914999
3,8,-0.029546,0.993429,0.0525589,-0.0972836,0.544106,0.273822,-0.504798,1,1,0.346221,-0.373738,0.860494,0.128619,0.19701,0.971928,-0.0384618,0.250311,0.967401,0.434431,-0.071994,0.897823,-0.0588628,-0.167736,0.984073,0.215294,-0.199004,0.956058,0.0843989,0.112167,0.990099,0.172575,-0.276608,0.94536,0.190082,-0.479717,0.856587,-0.0446561,0.1027,0.993709,-0.197322,0.164445,0.966448,0.286054,-0.18436,0.940311,-0.215333,-0.251083,0.94371,0.0871879,-0.294765,0.951584,0.366824,0.274985,0.88872,-0.0184425,-0.38334,0.923423
3,8,-0.00511321,0.992961,-0.0263866,0.11535,1.15799,1.03378,-0.763876,1,1,0.161131,0.205283,0.965347,-0.531582,0.253025,0.808331,0.45903,-0.537915,0.707063,-0.196135,-0.228968,0.95347,-0.403542,0.303649,0.863106,-0.198358,-0.0640045,0.978038,-0.148137,-0.127744,0.980682,-0.23405,0.0930633,0.96776,0.396466,0.266286,0.878582,0.168326,0.786785,0.593831,0.9888,0.0777554,0.127396,0.77948,0.525689,0.340678,-0.144521,0.406458,0.902167,0.151527,0.104038,0.982963,0.316596,0.129553,0.939672,0.0454579,0.192892,0.980166
3,8,0.0111082,0.995922,0.0750199,-0.0488698,1.08251,2.02911,1.35448,1,1,-0.0966651,-0.0931906,0.990945,0.204646,0.09744,0.973974,0.453653,-0.14645,0.879063,0.59744,0.174842,0.782621,0.192479,-0.219438,0.956451,-0.134509,0.22441,0.965167,-0.621573,-0.646432,0.442461,0.2982,0.318148,0.899922,-0.0530953,-0.0133685,0.9985,0.380055,0.642727,0.665177,0.451451,0.164066,0.877083,0.493965,0.467523,0.73309,0.379864,0.532298,0.756546,-0.200446,0.119596,0.972378,-0.367236,-0.0811955,0.926577,0.356064,0.602814,0.714026
3,8,-0.0444285,0.998081,-0.032201,-0.0287081,-2.47638,-0.727025,-2.52124,1,1,0.18816,0.197412,0.962094,0.235806,-0.0398349,0.970983,-0.245346,0.356735,0.901413,0.112451,-0.0721687,0.991033,0.149867,0.175832,0.972945,0.0435251,-0.233268,0.971438,0.170158,-0.0115699,0.985349,-0.0580836,0.179942,0.981961,0.0821125,0.250513,0.964625,0.130907,-0.0057857,0.991378,-0.39001,0.425259,0.816729,-0.0073935,-0.0470567,0.998865,0.0712865,0.225316,0.971674,-0.49523,-0.349699,0.795272,0.0780682,0.0193186,0.996761,-0.441248,0.217425,0.870647
3,8,0.0248435,0.999436,0.0119903,-0.0191556,-1.31993,3.99779,-1.71766,1,1,0.209885,-0.0638847,0.975637,0.0331495,-0.10148,0.994285,-0.0719438,-0.156184,0.985104,-0.285845,0.0147866,0.958162,0.330262,0.148695,0.932103,0.352564,0.339541,0.872015,-0.485549,-0.752936,0.444217,-0.0657274,0.0827786,0.994398,-0.0743233,0.711258,0.698991,-0.167927,0.380716,0.909316,-0.159017,-0.0515262,0.98593,-0.433832,0.277647,0.857148,0.251671,0.301266,0.919728,0.255849,0.496663,0.829378,-0.713544,-0.606576,0.350601,-0.267603,0.495963,0.826081
3,8,0.0200702,0.999782,0.00319343,0.00468807,-0.134388,-0.366448,-0.367254,1,1,0.0302659,0.476762,0.878511,-0.24884,0.332964,0.909513,0.0586945,-0.211608,0.975591,-0.126549,-0.14549,0.981233,0.23485,-0.516261,0.823602,0.205808,-0.0397423,0.977785,0.0809149,-0.302435,0.949729,-0.146136,-0.0310179,0.988778,0.00265916,0.464329,0.885659,-0.488614,0.0707701,0.869625,0.0772293,-0.237117,0.968407,-0.140107,-0.245334,0.959261,0.260491,-0.527792,0.808443,0.209013,-0.0461087,0.976825,0.0830222,-0.316059,0.9451,-0.116159,-0.033324,0.992671
3,8,0.0564972,0.995711,0.0696113,0.0228292,-0.674476,-1.20891,-0.508855,1,1,-0.00433689,0.363675,0.931516,-0.0987763,-0.29324,0.950923,-0.0655066,-0.0187533,0.997676,-0.218471,0.160456,0.962561,-0.208349,0.00262391,0.978051,0.355794,-0.740522,0.57012,0.245658,0.284883,0.926549,0.0747003,-0.00991519,0.997157,-0.133706,0.0169759,0.990876,-0.390355,-0.902419,0.182379,-0.0423831,-0.213289,0.976069,-0.351718,-0.261311,0.898894,-0.229979,-0.294409,0.927595,0.166804,-0.966064,0.197223,-0.131507,-0.617646,0.775383,-0.221459,-0.735636,0.640153
3,8,0.186335,0.978826,-0.0845492,0.00549819,-1.10333,-0.221119,2.13553,1,1,-0.20069,-0.176675,0.963592,0.144061,0.175472,0.973887,0.422547,-0.23906,0.874245,0.14079,-0.156681,0.977563,0.286176,0.474012,0.832716,0.480094,0.418517,0.770943,0.00571505,-0.0741023,0.997234,-0.199217,-0.184992,0.962336,-0.22468,-0.085869,0.970642,0.0153543,0.354913,0.934773,0.364815,0.0601798,0.929133,-0.0336532,0.00856418,0.999397,-0.160914,0.419545,0.893358,-0.0584352,0.412812,0.90894,-0.0872961,0.0667407,0.993944,-0.193766,-0.0794926,0.977822
3,8,0.00692933,0.999943,0.00808595,0.000360877,-2.20968,-1.02591,-2.30353,1,1,0.146774,0.0977063,0.984333,0.666889,-0.255055,0.700147,0.0132367,-0.171489,0.985097,0.037589,0.156126,0.987022,0.0917637,0.109777,0.989711,0.229505,0.422439,0.876854,0.246224,-0.24863,0.93678,0.330648,0.0979524,0.938657,-0.133382,-0.0425059,0.990153,0.633245,-0.399866,0.662652,-0.245795,-0.357167,0.90112,-0.00921891,0.13193,0.991216,-0.164981,-0.00466445,0.986286,-0.83395,0.247396,0.493278,0.2034,-0.309537,0.928879,-0.0918781,-0.186408,0.978167
3,8,-0.0022866,0.999896,0.0137497,0.00376535,1.81735,2.40839,3.05227,1,1,0.00395543,-0.207282,0.978273,-0.0905427,0.0722488,0.993268,-0.0633758,0.0988313,0.993084,-0.278909,0.256072,0.925547,-0.299662,-0.203362,0.93212,-0.206918,-0.131677,0.969457,0.0556108,0.0698726,0.996005,0.0970823,0.190838,0.976809,0.214369,0.119857,0.969371,0.108424,0.271181,0.956402,0.115429,0.256768,0.959555,0.00184139,0.385801,0.92258,0.321492,0.454798,0.830543,0.351369,0.492547,0.796202,0.177133,0.224916,0.958142,0.329175,0.443851,0.833451
3,8,-0.0131302,0.999861,-0.0063681,0.0080864,-0.166407,-0.16657,-0.152919,1,1,-0.247613,0.265035,0.931903,-0.117726,-0.05554,0.991492,-0.277769,0.305911,0.910639,-0.179485,-0.11084,0.977497,0.527474,-0.0944583,0.844303,-0.0408427,-0.357518,0.933013,-0.0729672,-0.493525,0.866666,0.095499,-0.03049,0.994962,-0.230114,0.277565,0.932741,-0.246194,-0.171751,0.953882,-0.425771,0.218973,0.877935,-0.181855,-0.122611,0.975651,0.517054,-0.15083,0.842559,-0.0763281,-0.373846,0.924345,-0.244213,-0.656414,0.713779,0.105555,-0.0248345,0.994103
3,8,-0.00646328,0.999917,-0.00896842,0.00664976,-0.389628,0.383578,1.0903,1,1,0.719692,-0.252715,0.646668,0.284895,-0.0310223,0.958057,0.432129,-0.436911,0.788906,0.158526,-0.0881233,0.983414,0.164098,0.0317942,0.985932,-0.16058,0.181522,0.970187,0.144685,0.377237,0.914745,0.0616434,-0.117843,0.991117,0.0634325,0.13991,0.98813,0.0289808,0.132457,0.990765,0.0162278,-0.0252185,0.99955,0.101181,-0.0202367,0.994662,-0.0332122,0.173855,0.984211,-0.165256,0.214564,0.962628,0.134518,0.386059,0.912613,0.0339704,-0.049184,0.998212
3,8,0.047974,0.997663,-0.0232048,0.0427636,1.31398,0.562862,-1.61757,1,1,0.0942554,0.168912,0.981114,-0.275832,-0.415944,0.866549,-0.000230289,0.211786,0.977316,0.287728,0.351849,0.890738,-0.401383,0.0918499,0.911293,0.0123505,-0.17949,0.983682,-0.526252,0.385058,0.758148,-0.55052,-0.0882506,0.830145,0.338741,0.317166,0.885811,0.421366,-0.425381,0.800938,0.242764,0.363953,0.899224,0.753427,0.596253,0.277181,0.427992,0.694307,0.578585,0.153793,-0.128409,0.979724,-0.180066,0.852742,0.490314,0.699272,0.670387,0.248193
3,8,-0.0245285,0.9992,0.0141297,0.0282534,-1.33943,-0.789145,2.67929,1,1,-0.0175798,-0.0301696,0.99939,0.00975309,-0.151469,0.988414,-0.0148668,-0.0302426,0.999432,0.25642,0.112926,0.959946,-0.161884,-0.150161,0.975318,0.0535804,0.0579183,0.996882,0.194733,0.0839066,0.977261,-0.222157,0.0298103,0.974555,-0.287155,-0.200991,0.93656,-0.280393,-0.241882,0.92891,0.00512778,-0.0496507,0.998753,-0.182502,-0.15243,0.971318,-0.231017,-0.216438,0.94857,-0.240823,-0.157179,0.957757,-0.211061,-0.160171,0.964261,-0.178687,-0.0104667,0.98385
3,8,-0.0114029,0.999932,-0.00215624,0.000742211,2.88286,0.883226,-2.68389,1,1,-0.176567,-0.296264,0.938644,-0.320854,0.20549,0.924568,-0.0352849,-0.028975,0.998957,-0.0209929,0.170944,0.985057,0.0614226,0.173382,0.982937,-0.106081,-0.152105,0.982655,0.45659,0.0762979,0.8864,0.180116,0.18012,0.967014,0.438564,-0.269257,0.857416,0.690216,0.667569,0.279202,0.0395945,-0.00446106,0.999206,0.119865,0.232383,0.96521,0.425786,0.308066,0.850766,-0.0199037,-0.135318,0.990602,0.962203,0.233491,0.140169,0.527975,0.307032,0.791817
3,8,-0.001302,0.99986,-0.0101127,0.0132845,4.41645,-2.19012,0.674251,1,1,0.389807,0.0674755,0.918421,-0.206791,-0.195488,0.958656,-0.0438433,0.230826,0.972007,-0.18582,-0.199724,0.962071,-0.0269472,0.192523,0.980922,-0.0982166,0.219475,0.970662,-0.0127218,-0.264835,0.96421,-0.0388595,-0.214236,0.976009,0.542472,-0.0160779,0.83992,0.317699,-0.382278,0.867716,0.120099,0.177903,0.976692,-0.0597714,-0.230507,0.971233,0.450895,-0.046028,0.89139,0.85356,-0.376143,0.360488,0.544164,-0.429185,0.720892,0.495931,-0.389908,0.775902
3,8,0.0908903,0.983755,0.154275,0.0127956,0.360317,0.875526,0.184273,1,1,0.304248,-0.54295,0.782712,-0.393074,0.0728523,0.916616,0.0531243,-0.0613843,0.996699,-0.172777,-0.158515,0.972122,-0.819612,-0.0249905,0.572373,-0.0438594,0.00433079,0.999028,-0.0970815,0.187429,0.977469,-0.277897,-0.248499,0.927913,0.680452,0.425531,0.596581,0.00414276,0.489741,0.871858,0.299273,0.174284,0.938116,0.0963126,-0.00142112,0.99535,0.00368319,0.854355,0.519676,0.175163,0.120692,0.977114,-0.0274142,-0.0308534,0.999148,0.0543016,-0.0268276,0.998164
3,8,-0.0491112,0.957093,-0.234771,0.162614,-1.72761,-0.0190126,0.798939,1,1,-0.0248895,0.0864428,0.995946,0.0989436,-0.189456,0.976891,0.164942,-0.0945689,0.981759,-0.303796,-0.271326,0.913285,-0.160497,0.108815,0.98102,-0.0287971,-0.252494,0.96717,0.244201,-0.369823,0.896436,-0.519505,0.681306,0.515691,0.133644,0.495704,0.858147,0.382837,0.238716,0.892441,0.392333,0.323628,0.861011,-0.599164,0.108262,0.793273,-0.611853,0.274866,0.741677,-0.609365,0.078922,0.788952,0.384676,0.0196035,0.922843,-0.651852,0.651736,0.387724
3,8,0.22066,0.918114,-0.0810469,0.319073,0.421653,-1.55231,-2.34353,1,1,-0.189583,-0.0878633,0.977925,-0.0715413,0.0359042,0.996791,0.21235,0.106389,0.971385,-0.382799,-0.339803,0.859068,0.0139075,0.229706,0.973161,0.230371,-0.144598,0.9623,-0.295921,-0.132027,0.946044,-0.0180761,0.0185561,0.999664,0.603703,-0.0124002,0.797113,0.516449,0.264564,0.814424,0.675355,0.435411,0.595242,0.562866,-0.661135,0.496068,0.941342,0.175334,0.288328,0.958366,-0.00460497,0.285507,0.414958,-0.0102967,0.909782,0.560909,0.283784,0.77772
3,8,0.43078,0.867319,-0.147746,-0.200894,0.559749,1.73454,-3.3132,1,1,0.245163,0.188232,0.951033,0.110047,0.0582799,0.992216,0.283776,0.0257601,0.958545,-0.383834,-0.349734,0.85461,-0.329678,-0.386432,0.861384,0.156123,-0.0757981,0.984825,0.0423737,-0.17837,0.983051,0.548681,-0.205314,0.810429,-0.444579,0.80139,0.400154,-0.50567,0.499459,0.703447,-0.28886,0.864407,0.411534,-0.782433,-0.311631,0.539151,-0.361853,-0.413729,0.835399,-0.373703,0.448084,0.812137,-0.329443,0.0591545,0.942321,0.119396,0.613004,0.781006
3,8,0.00967641,0.999905,-0.00863386,-0.00458753,0.775527,-4.02836,-2.33517,1,1,0.148158,-0.0962134,0.984272,-0.0790044,0.127585,0.988676,0.197457,-0.0541112,0.978817,0.516873,0.567683,0.640764,0.14642,-0.140884,0.979139,-0.221031,-0.0228203,0.975,0.379757,0.333486,0.862886,0.397226,-0.2991,0.867612,0.181164,-0.265895,0.946826,-0.00505708,-0.385838,0.922553,0.205939,-0.135969,0.969073,0.746202,0.331841,0.577117,0.248247,-0.580013,0.77586,-0.222857,-0.124069,0.966924,0.439812,0.222802,0.870014,0.37801,-0.922851,0.0738525
3,8,-0.00439736,0.99995,-0.00865261,0.00229084,0.547233,-0.447259,0.0607108,1,1,-0.111833,0.575865,0.80986,0.173145,0.0531615,0.983461,-0.542593,0.638145,0.546227,0.0781636,-0.693687,0.716023,-0.00749762,-0.0763233,0.997055,-0.158448,-0.108489,0.981389,-0.0755511,0.184897,0.97985,0.270514,0.357839,0.893741,0.582693,0.00225207,0.812689,0.195918,0.0563114,0.979002,-0.513399,0.647522,0.563148,0.119039,-0.694155,0.709914,0.122391,-0.169453,0.977909,0.294704,-0.421942,0.857388,0.44097,-0.249934,0.86202,0.601172,0.0142568,0.798993
3,8,0.00496209,0.999981,-0.000782763,-0.00361545,1.12212,0.570772,1.06397,1,1,-0.709235,-0.00393694,0.704961,0.582678,0.343081,0.736738,0.271176,-0.241898,0.931638,0.248414,-0.490526,0.835269,-0.566664,0.163113,0.807642,0.117713,0.157293,0.980512,0.0153033,-0.572004,0.820108,0.270191,0.670423,0.691035,-0.0961864,0.223851,0.969865,0.652118,0.341818,0.676686,0.527317,0.0704762,0.846741,0.632269,0.180199,0.753501,-0.156062,0.288168,0.944777,0.164013,0.184759,0.969002,0.550471,0.0501544,0.833346,0.433273,0.567658,0.700028
3,8,-0.00192069,0.999997,-2.84315e-05,0.00144844,0.462048,-0.587017,2.47709,1,1,0.221904,-0.242244,0.944498,0.259055,0.0705542,0.963282,0.146022,-0.234435,0.961102,-0.363102,-0.125653,0.923238,-0.164168,-0.00440014,0.986423,0.368145,-0.337987,0.86616,0.262241,0.169629,0.949977,0.338095,0.528735,0.778544,0.193983,-0.237384,0.951851,0.258747,0.0355061,0.965292,0.161449,-0.239667,0.957337,-0.158764,-0.17999,0.970772,-0.146044,-0.00470942,0.989267,0.285248,-0.297556,0.911095,0.248637,0.119379,0.961212,0.333227,0.399429,0.854059
3,8,-0.00699817,0.999947,-0.00524519,-0.00550217,2.49996,0.186283,-2.47991,1,1,0.0899511,0.0740249,0.993191,0.160289,-0.0313434,0.986572,-0.173832,-0.138281,0.975018,0.370453,0.160366,0.914903,-0.294949,-0.0959556,0.950683,0.0202635,0.190046,0.981566,0.159449,0.0160867,0.987075,0.00809129,-0.812462,0.582959,0.557804,0.134959,0.818927,0.571013,0.0104411,0.820874,-0.156243,-0.115119,0.980987,0.574384,0.174579,0.799753,0.221376,-0.0855321,0.97143,0.0894551,0.206155,0.974422,0.502905,0.047155,0.863055,0.251062,-0.879066,0.405229
3,8,-0.0242147,0.999251,0.0285154,0.0099064,1.17234,2.56708,-3.46032,1,1,-0.0808964,-0.239318,0.967565,-0.0579322,-0.0312938,0.99783,-0.206465,0.271766,0.939955,-0.0827539,-0.0514059,0.995243,0.368433,-0.455368,0.810492,0.11853,-0.268315,0.956011,-0.0739427,0.167125,0.983159,-0.529331,-0.418494,0.738019,-0.0371256,-0.228748,0.972778,0.130058,0.266525,0.955013,0.05875,0.922826,0.38071,0.132217,0.366208,0.921092,0.538593,-0.459988,0.705924,0.683835,0.26969,0.677966,0.19513,0.720928,0.664972,-0.610403,-0.381486,0.694173
3,8,0.0163988,0.997751,0.0647967,-0.00510866,0.317274,0.0333943,-0.323268,1,1,-0.438569,0.295371,0.848771,0.21607,-0.320023,0.922442,0.275204,0.236813,0.931763,0.405936,0.437185,0.802549,-0.257408,-0.212173,0.942722,0.196755,0.186501,0.962551,0.278081,0.0822619,0.957029,-0.197904,-0.162418,0.966672,-0.138863,0.388118,0.911088,0.227799,-0.427884,0.874656,0.262897,0.134076,0.955463,0.476023,0.359482,0.802605,-0.0950911,-0.408233,0.907912,0.231782,0.0842964,0.969108,0.312913,-0.0195877,0.94958,-0.0542331,-0.349959,0.935194
3,8,-0.0810339,0.995447,-0.00288115,0.0501034,1.00322,-0.950636,0.175223,1,1,0.617564,-0.326929,0.715354,0.0696393,-0.22438,0.97201,-0.105932,-0.16762,0.980144,-0.442848,-0.323368,0.836253,-0.35189,0.355064,0.866085,-0.212832,0.0876171,0.973152,-0.0210857,0.102838,0.994475,0.396843,-0.115966,0.910531,0.690468,-0.537119,0.484517,0.455664,-0.512468,0.727838,0.0856767,-0.251896,0.963954,-0.35406,-0.293131,0.888097,0.465643,-0.259828,0.845971,0.0114335,0.0236158,0.999656,0.286503,-0.101339,0.952705,0.704679,-0.570023,0.422494
3,8,-0.253557,0.879803,-0.144419,0.375231,1.22475,1.2601,-1.53326,1,1,0.189915,-0.363363,0.912085,0.188493,-0.161225,0.96875,-0.553388,0.0737271,0.829654,-0.153231,0.0725155,0.985526,-0.172065,0.254208,0.951721,-0.347964,-0.292367,0.890754,-0.0654607,0.145773,0.98715,-0.252597,-0.021847,0.967325,0.927412,-0.102305,0.35978,0.905576,-0.0173191,0.423831,0.426289,0.534406,0.729855,0.771501,0.32337,0.547921,0.781794,0.499369,0.373403,0.719727,0.359342,0.594026,0.764584,0.245016,0.596136,0.739519,0.36547,0.565281
3,8,0.114163,0.905455,-0.127937,0.388265,2.7475,0.0896978,1.77289,1,1,-0.074984,-0.0417148,0.996312,-0.114141,0.160605,0.980397,0.360881,0.0446867,0.931541,-0.393923,0.260001,0.881603,-0.490993,0.195804,0.848874,0.365343,0.287894,0.885235,-0.712641,-0.532752,0.456419,-0.573187,-0.67899,0.458726,0.71147,0.198947,0.673966,0.624423,0.360629,0.692851,0.856836,0.105863,0.504604,0.787606,0.0963754,0.608596,0.425589,0.303189,0.852614,0.835897,0.352053,0.421112,0.759935,-0.0491463,0.648139,0.766447,-0.0830619,0.636915
3,8,0.0689945,0.947702,0.224619,0.21598,-3.76235,-1.85878,0.337768,1,1,-0.248352,0.317221,0.915255,7.3801e-06,-0.131668,0.991294,-0.390628,0.0898592,0.916152,0.200802,0.29474,0.934242,-0.355,-0.438592,0.825598,0.000276636,-0.0637418,0.997966,0.473859,-0.0825208,0.876726,0.650244,0.126055,0.749195,0.0364085,-0.19077,0.980959,-0.250028,-0.717052,0.650633,-0.571606,-0.532099,0.624609,-0.742164,-0.514092,0.430002,-0.79247,-0.574192,0.205654,-0.107461,-0.662253,0.741534,-0.819071,-0.543616,0.183316,-0.855227,-0.495766,0.151009
3,8,-0.186937,0.977752,-0.0438247,-0.084474,0.0347075,-0.19401,0.0275198,1,1,0.410781,0.0484777,0.910444,0.0155067,-0.0307695,0.999406,-0.0628113,0.221659,0.973099,0.148646,-0.231895,0.961316,-0.188797,0.184508,0.964527,-0.08758,-0.134658,0.987014,0.57307,0.128623,0.80935,0.0827485,-0.198375,0.976627,0.284292,-0.210465,0.935352,-0.119366,-0.0399564,0.992046,-0.114527,0.239894,0.96402,-0.0397599,-0.365744,0.929866,-0.233619,0.272724,0.933297,-0.270279,0.00400302,0.962774,0.461385,-0.0443171,0.886092,-0.100041,-0.299312,0.948896
3,8,-0.00276569,0.999995,-0.00156238,0.000737821,-0.747021,-0.736937,0.440286,1,1,0.148981,-0.580405,0.800584,-0.331023,-0.294914,0.896353,-0.035262,0.0556187,0.997829,-0.0229929,-0.627158,0.778553,-0.203097,0.030214,0.978692,-0.0319237,0.208804,0.977436,0.256594,0.237919,0.936779,-0.167448,-0.215158,0.962117,-0.0944161,-0.659738,0.745541,-0.532337,-0.494631,0.686991,-0.0390235,0.0305398,0.998771,-0.467243,-0.682999,0.561423,-0.229067,0.00257232,0.973407,-0.349293,-0.181927,0.919183,0.228989,0.208505,0.950836,-0.232548,-0.269737,0.934432
3,8,0.000164178,1,4.64501e-05,0.000493778,-1.00427,-1.5149,1.00507,1,1,-0.0868656,0.0871986,0.992396,-0.0364243,-0.283104,0.958397,0.171771,0.115511,0.978341,0.354877,0.399742,0.845144,0.186517,-0.133644,0.973319,0.296675,0.245627,0.92285,0.349084,-0.378816,0.85711,-0.27468,0.319374,0.906946,-0.336689,-0.398353,0.853203,-0.178832,-0.448882,0.875514,0.0713833,-0.0401896,0.996639,-0.238888,-0.433071,0.869127,-0.174441,-0.514649,0.839468,-0.20921,-0.431412,0.877562,0.303031,-0.427721,0.851603,-0.498356,-0.552589,0.668046
3,8,-0.00409023,0.999991,0.00129216,-0.000375552,-1.72588,0.0520798,2.4727,1,1,-0.201727,-0.135106,0.970079,0.151718,0.393217,0.906842,0.219458,-0.00435646,0.975612,-0.325822,-0.137887,0.935322,-0.114909,-0.0535205,0.991933,0.507748,-0.577514,0.639273,0.40962,0.299405,0.861724,0.177052,0.254304,0.95078,-0.316333,-0.099521,0.943414,-0.386374,0.132361,0.912796,-0.166702,0.00503807,0.985994,-0.505786,-0.0296526,0.862149,-0.400461,-0.0160155,0.916174,-0.463697,-0.0759541,0.882732,-0.377714,0.100543,0.920447,0.122382,0.243749,0.962086
3,8,0.0479676,0.99816,0.00482561,-0.0367723,-2.19664,-1.77219,-2.77039,1,1,0.204853,0.182253,0.961675,-0.0485491,0.152268,0.987146,0.221023,-0.0259015,0.974925,-0.429155,-0.225606,0.874602,-0.180734,-0.109449,0.977423,-0.337281,-0.221878,0.914883,0.213676,-0.129259,0.968315,-0.613848,-0.307336,0.727142,0.0623969,0.140957,0.988048,-0.454804,-0.0506649,0.889149,0.076289,-0.0994566,0.992113,-0.811567,-0.575497,0.100814,-0.618148,-0.437661,0.652952,-0.526283,-0.400894,0.749874,0.119683,-0.172246,0.977756,-0.745881,-0.47918,0.462653
3,8,-0.0583466,0.996038,0.0624784,-0.0245043,0.0283361,-3.28195,-3.63009,1,1,0.0905703,0.130721,0.987274,0.0312195,-0.490062,0.871128,0.168353,0.256114,0.951873,0.653215,-0.249424,0.714911,0.106044,0.0606017,0.992513,0.106368,0.0485425,0.993141,-0.170262,-0.118248,0.978278,0.157093,0.0864076,0.983796,0.0899324,-0.574438,0.813592,-0.0688277,-0.785749,0.614705,0.26539,-0.775283,0.573153,0.582262,-0.724271,0.369327,0.0588936,-0.145404,0.987618,0.0691177,-0.180028,0.98123,-0.255342,-0.321813,0.911722,0.151913,-0.600495,0.785066
3,8,-0.104181,0.993114,0.0444533,0.0299187,0.650617,-0.189541,-0.565763,1,1,-0.235404,0.510128,0.827257,-0.156441,0.0801514,0.98443,-0.082207,-0.136468,0.987228,0.111049,-0.038988,0.99305,-0.331487,0.0239378,0.943156,0.169828,0.252332,0.952621,0.115799,0.183892,0.976102,-0.108247,0.138111,0.984484,0.158711,0.488985,0.857732,0.614365,-0.193976,0.764806,-0.0426474,-0.215386,0.975597,0.190744,-0.162874,0.968033,-0.192801,-0.0345519,0.980629,0.278093,0.121568,0.95283,0.855557,-0.111957,0.505458,-0.0130662,0.0577741,0.998244
