problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.977475,0,0.211051,-0.805271,0,0.170812,1,1,-0.040808,-0.261531,0.964332,-0.140093,0.234201,0.962042,0.0193709,0.280464,0.959669,0.202238,-0.133797,0.970154,0.134173,-0.332117,0.933646,0.177777,0.00100903,0.98407,0.0435962,0.107122,0.99329,-0.590356,0.191753,0.784035,0.172926,-0.0835993,0.981381,-0.327507,0.25597,0.909515,0.0505193,-0.615122,0.786812,0.0213159,-0.199767,0.979612,0.232609,-0.0676844,0.970212,-0.196592,0.13405,0.971279,0.167952,0.100801,0.980628,-0.163663,0.211334,0.963614,-0.165875,-0.292986,0.941618,0.339604,0.305364,0.889619,-0.185789,0.153936,0.970457,-0.268687,-0.0139101,0.963127,-0.0574051,-0.0815318,0.995016,0.233886,0.144658,0.961442,-0.114657,0.181989,0.976593,-0.349665,-0.575745,0.739089,-0.117664,-0.0244665,0.992752,-0.0973586,-0.255622,0.961862,-0.0160336,0.551874,0.833773,-0.663902,0.0254688,0.747386,-0.249386,-0.304534,0.919274,-0.384809,0.310075,0.869353,0.188991,0.306109,0.933048,0.103597,0.0484472,0.993439,0.330867,-0.262385,0.906467,-0.15934,0.223412,0.961612,0.387111,0.28406,0.877186,0.509014,-0.138285,0.849577,-0.209352,-0.323878,0.922645,0.0600115,0.000801492,0.998197,0.301868,0.108418,0.947165,-0.740284,0.106445,0.663815,-0.21605,-0.0841324,0.972751,-0.597478,0.17107,0.783425,-0.507102,-0.481474,0.714864,4.40917e-05,-0.201819,0.979423,0.529094,-0.0700714,0.845665,0.205734,0.129269,0.970033,-0.0696342,0.100346,0.992513,-0.20511,0.190513,0.960018,0.208019,-0.292416,0.933392,0.14729,0.360807,0.920937,0.144185,0.15285,0.977675,-0.0874122,-0.0137771,0.996077,0.27206,-0.0870584,0.958334,0.138167,0.15717,0.977859,0.282757,0.183081,0.941557,-0.344066,-0.504855,0.791669,0.21617,-0.0290915,0.975922,-0.134756,-0.244811,0.960161,-0.505781,0.425375,0.750494,-0.522065,0.020322,0.852664,-0.434828,-0.24209,0.867362,-0.158295,0.293841,0.942656,-0.0478544,0.320506,0.946037,0.425722,0.0429598,0.903833
3,32,0,0.99188,0,0.127176,0.435851,0,-1.7074,1,1,-0.203919,0.162405,0.965423,0.0365653,-0.133538,0.990369,-0.055411,-0.135384,0.989243,0.144118,0.171264,0.974627,-0.297092,0.279623,0.912988,-0.114973,0.0493788,0.992141,-0.225327,-0.103276,0.968794,0.286919,-0.302216,0.909034,0.0603604,-0.463432,0.884074,-0.0187551,-0.2219,0.974889,0.27605,0.498642,0.821677,-0.180949,0.119175,0.976245,-0.154483,0.087026,0.984155,0.129542,0.349189,0.928055,0.0671854,-0.195381,0.978423,-0.455024,-0.446906,0.770213,-0.213881,-0.235746,0.947987,-0.214558,0.104728,0.97108,0.00365821,0.276413,0.961032,-0.262191,-0.0560363,0.963388,-0.147684,0.083612,0.985494,0.129987,-0.192479,0.972654,-0.362902,0.255189,0.896204,0.419623,0.339981,0.841623,-0.162938,0.136507,0.977147,0.222301,-0.341461,0.913229,0.301852,0.0187169,0.953171,-0.168716,0.168165,0.971213,0.103183,-0.147104,0.983724,0.382989,-0.215357,0.898299,0.0412832,-0.208937,0.977057,0.0271293,-0.266885,0.963347,0.210539,0.251872,0.944581,0.325613,-0.14481,0.934348,0.209769,-0.14113,0.967512,0.500008,0.19739,0.843226,0.0154878,0.374095,0.927261,0.151974,0.0584465,0.986655,0.100029,-0.128907,0.986599,0.557443,-0.323883,0.764432,0.321264,-0.494425,0.807671,0.259422,-0.230634,0.937821,0.728817,0.611741,0.307569,0.147145,0.143162,0.9787,0.389018,0.155838,0.907954,0.64594,0.481636,0.592274,0.431923,-0.232787,0.871351,-0.202793,-0.742468,0.638448,0.1057,-0.289977,0.951179,0.895036,0.358061,0.265899,0.487272,0.390942,0.780853,0.899025,-0.219436,0.378949,0.129185,0.0830897,0.988133,0.403846,-0.20457,0.891661,-0.0292891,0.427344,0.903615,0.850132,0.400548,0.341814,0.902536,0.377215,0.207694,0.493313,-0.356691,0.793356,0.632855,0.0198447,0.774016,0.147498,0.203427,0.967916,0.49588,-0.173439,0.850895,0.906349,-0.267245,0.327278,0.306603,-0.216486,0.926892,0.529037,-0.387538,0.75494
3,32,0,0.999998,0,0.00188415,1.92301,0,-1.89686,1,1,0.149848,0.111788,0.982369,0.0675448,0.111348,0.991483,0.280537,0.244513,0.928177,0.00888028,-0.0242547,0.999666,0.0429258,0.0535778,0.997641,0.218407,-0.369725,0.903107,0.365704,-0.241322,0.898902,-0.0952846,-0.0448873,0.994438,-0.174887,0.191575,0.965771,-0.0747657,-0.201208,0.976691,-0.57277,0.055217,0.817854,-0.0612239,0.15321,0.986295,0.431009,0.187984,0.882549,-0.261134,0.616792,0.742547,-0.147977,0.284628,0.947148,0.462041,0.153782,0.873424,-0.130222,0.231837,0.963999,0.165293,-0.0310661,0.985755,0.129951,0.101244,0.986338,-0.0990842,-0.0891354,0.991079,0.101348,0.0160259,0.994722,0.0141814,0.232194,0.972566,0.134602,0.104232,0.985403,-0.224167,-0.283775,0.93232,-0.0913756,0.0344328,0.995221,-0.157077,0.16286,0.974065,0.0801308,0.476761,0.875373,-0.139978,0.178889,0.973861,-0.243625,0.274642,0.930171,-0.19573,0.122766,0.972943,0.0941249,0.0770096,0.992577,0.0810233,-0.207252,0.974927,0.415668,0.130552,0.900098,0.137557,0.117439,0.983507,0.851144,0.258924,0.456631,0.965716,-0.0317473,0.257651,0.102192,0.0530041,0.993352,0.309145,-0.380985,0.871367,0.59202,-0.259719,0.762928,-0.054694,-0.0464749,0.997421,0.0907383,0.252582,0.963311,-0.0279867,-0.208642,0.977591,-0.536359,0.0652379,0.841465,-0.00901818,0.165211,0.986217,0.874097,0.188872,0.447528,-0.0180063,0.77546,0.63114,0.338667,0.419515,0.842206,0.576239,0.153696,0.802699,0.268138,0.320667,0.908446,0.234261,-0.0309114,0.971682,0.420074,0.121109,0.899372,0.210272,-0.115095,0.970844,0.585481,0.0178581,0.81049,0.0717621,0.238424,0.968506,0.5534,0.12338,0.823727,-0.170222,-0.298153,0.939217,0.279209,0.0378619,0.959484,0.434068,0.260619,0.862359,0.265623,0.530883,0.804741,-0.0967361,0.189542,0.977096,-0.182432,0.301608,0.935816,0.115974,0.176159,0.977506,0.384149,0.0926851,0.918607,0.33521,-0.246445,0.90934
3,32,-0,0.999998,-0,-0.00189933,-1.67007,0,3.23435,1,1,0.312858,0.179812,0.932624,-0.290434,-0.2551,0.922265,-0.0850391,-0.141475,0.986283,0.125682,-0.123613,0.984339,-0.105807,0.495397,0.862199,0.177046,-0.24525,0.953156,-0.461797,-0.726723,0.508543,0.0195433,0.128237,0.991551,-0.173011,-0.188089,0.966794,0.500181,0.382093,0.777061,-0.236834,-0.0931763,0.967072,-0.398181,0.290587,0.870064,-0.143637,-0.437186,0.887827,-0.203023,0.197474,0.959055,-0.0869494,0.278335,0.95654,-0.386293,-0.600939,0.69975,0.319047,-0.322307,0.89125,-0.234843,0.312957,0.920275,-0.57505,0.322888,0.751705,0.238337,0.744602,0.623509,-0.0269121,-0.244047,0.96939,0.158752,0.483067,0.861071,-0.180932,0.162709,0.969943,-0.392244,-0.0171107,0.919702,0.186918,0.315341,0.930388,0.0389958,0.212984,0.976277,0.333655,-0.303302,0.892571,0.0035855,0.127184,0.991873,0.156415,-0.539213,0.827516,0.0336768,0.0443873,0.998447,-0.0598893,-0.161201,0.985103,-0.202192,-0.122155,0.971698,-0.0183575,0.113441,0.993375,-0.366158,-0.152574,0.917959,-0.129657,-0.128077,0.983252,-0.0384405,-0.0957784,0.99466,-0.404641,0.0933035,0.909703,0.0438625,-0.201291,0.978549,-0.491691,-0.600375,0.630706,-0.0132817,0.121148,0.992546,-0.372928,-0.0630078,0.925719,0.0327185,0.227788,0.973161,-0.381635,-0.0359438,0.923614,-0.449855,0.0721107,0.890186,-0.39898,-0.100989,0.911382,-0.228164,0.18589,0.955712,-0.347263,0.0974172,0.932694,-0.460647,-0.103541,0.881524,0.0103796,-0.216978,0.976121,-0.399091,0.0930795,0.912175,-0.519602,0.141703,0.842576,-0.253269,0.297628,0.920474,-0.181252,-0.165726,0.969372,-0.26597,0.180893,0.946857,-0.317637,0.0855797,0.944343,-0.444851,-0.00606374,0.895584,-0.070546,0.206112,0.975982,-0.311506,0.0709884,0.947589,-0.0446215,-0.17922,0.982797,-0.141533,0.0888011,0.985943,-0.384268,-0.0835608,0.919432,-0.33317,0.011951,0.942791,-0.212552,-0.102187,0.971792,-0.226157,-0.116512,0.967098
3,32,-0,0.999984,-0,-0.00568278,4.4882,0,0.907565,1,1,0.197011,-0.281467,0.939129,-0.0359735,0.0394083,0.998575,-0.666499,-0.0487959,0.743907,0.118166,-0.0122111,0.992919,0.10944,0.76372,0.636204,0.465081,-0.351831,0.812351,0.179537,0.0757912,0.980827,-0.507183,-0.15642,0.847525,0.0772745,-0.0195787,0.996818,0.00705782,-0.0752298,0.997141,0.417961,0.624789,0.659505,0.214401,0.143028,0.966217,0.0710934,-0.58772,0.805935,0.348882,-0.398422,0.848258,0.0186232,-0.182863,0.982962,-0.545686,-0.54965,0.632544,-0.110523,0.057902,0.992186,0.604722,0.00117135,0.796436,0.077469,-0.00168273,0.996993,0.440656,-0.213535,0.871909,0.17925,0.0482659,0.982619,-0.0352103,0.501943,0.864184,-0.500763,0.269313,0.822622,-0.11937,-0.0866141,0.989065,-0.216412,-0.0653836,0.97411,0.227908,0.113438,0.967052,-0.500837,-0.457286,0.734882,0.130928,0.197664,0.971487,-0.35379,-0.338323,0.871992,-0.130368,-0.160014,0.978468,0.015576,-0.31419,0.949232,-0.142482,-0.212873,0.966635,0.931309,-0.0531844,0.360326,0.370111,0.0308124,0.928476,0.954732,-0.00573455,0.297412,0.69106,-0.00588534,0.722773,0.864483,0.291938,0.409195,0.969667,-0.0235478,0.243294,0.565199,0.0561226,0.823043,0.504811,-0.123692,0.854322,0.859444,-0.00545048,0.511201,0.543608,-0.0531391,0.837655,0.958106,0.084893,0.273544,0.61007,0.099245,0.786107,0.397367,-0.506796,0.765021,0.754927,-0.23315,0.612965,0.392109,-0.153409,0.907037,0.745812,-0.321039,0.583695,0.835523,0.0196221,0.549105,0.958682,0.000214836,0.284479,0.653242,-0.000944274,0.757149,0.800865,-0.114734,0.587751,0.566416,0.0358721,0.823338,0.949395,0.0661545,0.307039,0.934072,0.0485805,0.353763,0.00375238,-0.0857843,0.996307,0.352208,-0.0539038,0.934368,0.864909,0.0415622,0.500206,0.526975,-0.365368,0.767336,0.932442,0.0364027,0.359481,0.542388,-0.246827,0.803052,0.318303,-0.142215,0.937261,0.182335,-0.299325,0.936567,0.525213,-0.157053,0.836353
3,32,-0,0.99888,-0,-0.0473138,-0.49242,0,-0.28312,1,1,-0.00210602,0.214566,0.976707,-0.0452442,-0.0652961,0.99684,0.0747941,0.348099,0.934469,0.398589,-0.53859,0.742326,0.51091,-0.52239,0.6827,-0.239074,0.0694867,0.968512,-0.249893,0.190501,0.949349,0.0254119,-0.0320256,0.999164,0.464612,-0.24411,0.851203,0.0854096,0.354326,0.931214,0.0919167,0.0700505,0.9933,0.118726,-0.097786,0.9881,-0.0267834,0.0548046,0.998138,0.407351,0.504932,0.760992,-0.315667,-0.346993,0.883148,-0.221314,0.241718,0.944771,-0.0438612,-0.130726,0.990448,0.530707,0.423339,0.734258,-0.174124,0.160408,0.971571,0.15823,0.0562436,0.985799,0.265848,-0.39461,0.879549,-0.444038,-0.341258,0.828476,0.469649,0.0942064,0.877813,0.170811,0.124591,0.977395,-0.623795,0.494273,0.605454,0.2241,-0.156903,0.961853,-0.323683,0.0743333,0.943241,-0.432034,-0.219288,0.874791,0.0559891,0.132166,0.989645,-0.00450943,0.0944489,0.99552,-0.144106,-0.273647,0.950974,0.288244,-0.0301799,0.957081,-0.212907,0.226296,0.950505,-0.148161,-0.0633276,0.986934,-0.126906,0.361604,0.923655,0.154478,-0.621405,0.76811,-0.4806,-0.770327,0.419071,-0.341564,0.0725209,0.937057,-0.410034,0.19637,0.89068,-0.0830685,-0.0375679,0.995835,0.359648,-0.251759,0.898483,-0.117344,0.371504,0.920986,-0.059009,0.0683947,0.995912,-0.0402528,-0.101595,0.994011,-0.174723,0.0597262,0.982804,-0.352642,0.693944,0.627762,-0.514892,-0.345828,0.784404,-0.373393,0.243568,0.895127,-0.190509,-0.136856,0.972099,0.359968,0.48482,0.797103,-0.703265,0.16076,0.692514,0.0522784,0.0529516,0.997228,-0.00392254,-0.446553,0.894749,-0.661923,-0.331406,0.672331,-0.485126,0.154951,0.860606,-0.196701,0.13893,0.97057,-0.702761,0.487452,0.518186,0.0653912,-0.166896,0.983804,-0.536609,0.0773687,0.840277,-0.840066,-0.196084,0.505806,-0.550133,0.14802,0.821854,-0.128735,0.0955767,0.987063,-0.253079,-0.272517,0.92827,-0.0703484,-0.0355073,0.99689
3,32,-0,0.997806,-0,-0.0662004,0.118024,0,-1.50235,1,1,-0.245335,-0.0388974,0.968658,0.233952,0.362937,0.901966,0.209341,0.0476715,0.97668,-0.383204,0.422388,0.821428,0.144299,0.102445,0.984217,0.115342,0.226009,0.967273,-0.264545,-0.0699464,0.961833,-0.404438,0.162403,0.900031,-0.0582133,0.242287,0.968457,-0.000985321,-0.198944,0.98001,0.0931425,0.448399,0.888967,-0.23822,-0.191799,0.952084,-0.343993,0.0704145,0.936328,-0.167225,-0.211584,0.962948,0.0421069,0.0159777,0.998985,-0.676851,0.278085,0.681572,0.203586,-0.159013,0.966058,-0.165975,-0.104788,0.980547,-0.356204,-0.0904073,0.930024,0.131009,-0.211767,0.9685,0.0175163,0.135252,0.990656,-0.134054,0.0341204,0.990386,0.160109,0.441667,0.882777,0.0361912,-0.224475,0.973807,-0.0621107,0.674278,0.735861,-0.201478,-0.106039,0.973736,0.132144,-0.00409302,0.991222,0.107054,-0.204561,0.972982,-0.159943,-0.299037,0.940742,-0.0990501,-0.182077,0.978283,0.206664,0.125024,0.970391,-0.186907,0.202,0.961385,-0.876905,-0.112054,0.46742,0.220714,0.558186,0.799821,0.47819,0.172774,0.861094,-0.520556,0.45531,0.722298,0.0324013,0.119975,0.992248,-0.00905938,0.233876,0.972224,-0.947941,-0.214742,0.235147,-0.801994,0.277974,0.528712,-0.21179,0.304678,0.92861,-0.130413,-0.202056,0.970652,0.0389107,0.831246,0.554542,-0.429491,-0.237053,0.871403,-0.66191,0.107328,0.74186,-0.338368,-0.251598,0.906755,-0.0889535,0.0226487,0.995778,-0.815475,0.30124,0.494221,0.0900283,-0.170082,0.981309,-0.827386,-0.394043,0.400203,-0.598617,-0.120201,0.791966,0.0197311,-0.255823,0.966522,-0.115268,0.141166,0.983252,-0.273264,0.0344185,0.961323,0.0553997,0.474309,0.878613,-0.101451,-0.322728,0.941039,-0.163699,0.736316,0.656538,-0.340238,-0.112273,0.933613,0.00206206,-0.000682536,0.999998,-0.0171073,-0.238933,0.970885,-0.336315,-0.381451,0.861038,-0.261932,-0.222764,0.939025,0.107912,0.146461,0.983313,-0.704461,0.5789,0.410622
3,32,-0,0.996376,-0,-0.0850633,2.0578,0,1.32215,1,1,-0.327077,0.223826,0.918108,-0.321682,-0.416769,0.850191,0.312774,-0.401518,0.860788,0.30533,-0.286351,0.908172,0.28581,-0.0620398,0.956276,0.203681,0.0638871,0.976951,-0.111356,0.27205,0.955818,0.747354,-0.186414,0.637739,-0.29352,0.343652,0.892048,-0.131208,0.168245,0.976974,-0.231722,-0.0816504,0.969349,0.498779,0.271818,0.823003,0.178347,0.156704,0.971409,-0.0678602,0.0946571,0.993194,-0.452426,0.596384,0.663051,0.078496,0.197339,0.977188,0.417514,-0.236838,0.877263,-0.112202,0.159356,0.980824,-0.266742,-0.300526,0.915714,0.769806,-0.147303,0.621048,-0.578213,-0.26597,0.771317,-0.547211,-0.647137,0.530824,0.225876,-0.239658,0.944216,0.311503,-0.167463,0.935373,-0.738463,-0.192754,0.646157,-0.0299663,0.106708,0.993839,0.147228,-0.50317,0.851554,0.462719,-0.257844,0.848179,-0.17712,-0.487315,0.855074,-0.004293,0.15241,0.988308,0.388145,-0.0918629,0.917009,-0.141462,-0.0599019,0.98813,-0.381354,0.223238,0.89707,0.0585898,-0.347905,0.935697,0.688829,-0.135149,0.712214,0.632549,-0.121738,0.764893,0.388316,-0.0463841,0.920358,0.239475,0.0584831,0.969139,0.514948,0.12748,0.847689,0.667089,-0.159798,0.727638,0.516833,0.154919,0.841952,-0.0478415,0.15317,0.987041,0.288596,-0.0542086,0.955915,0.780169,0.0499312,0.623573,0.562037,0.0722317,0.823952,0.663582,0.0272871,0.747606,0.70311,0.156061,0.693745,0.543026,0.0959163,0.83422,0.712816,-0.0757913,0.697243,0.491232,0.0780409,0.867526,-0.322467,-0.29482,0.899497,0.812415,-0.0266442,0.58247,-0.0904544,-0.243257,0.965735,-0.513693,-0.671904,0.533539,0.192079,-0.214915,0.957558,0.406248,-0.122441,0.905522,-0.719659,-0.207659,0.662547,0.0634704,0.08735,0.994154,0.382696,-0.352115,0.854142,0.726577,-0.077791,0.682667,-0.203351,-0.470632,0.858577,0.579958,0.0589044,0.812514,0.698733,-0.026459,0.714893,0.460298,-0.0293502,0.887279
3,32,0,0.997519,0,0.070391,-3.35431,0,0.454053,1,1,0.433637,-0.226337,0.872199,0.300199,-0.108726,0.94766,-0.179367,-0.237626,0.954652,0.449204,0.0316338,0.892869,0.0241527,-0.262162,0.964722,-0.23819,0.0513774,0.969859,-0.671169,-0.414151,0.614826,-0.649678,0.485409,0.585061,0.150381,0.41195,0.898712,0.0241913,-0.26558,0.963785,-0.198304,0.00745687,0.980112,0.56861,0.0704828,0.819582,-0.502576,-0.256301,0.825667,-0.27943,0.175475,0.943995,0.20286,0.12888,0.970689,-0.109564,0.0704512,0.99148,0.578699,-0.605149,0.546719,0.144099,0.0501551,0.988291,0.13277,-0.0957701,0.986509,0.0268747,0.00843132,0.999603,-0.194541,-0.177344,0.964729,-0.172011,0.13876,0.975273,0.173122,0.118834,0.977705,0.575444,0.385085,0.721508,-0.137255,-0.488936,0.861454,-0.191149,-0.151668,0.969773,0.479377,-0.0832496,0.873652,-0.0527019,-0.294027,0.954343,-0.162703,0.242365,0.956445,0.202952,-0.258637,0.944414,-0.304468,-0.197177,0.931891,0.155615,0.141383,0.977648,-0.912041,-0.0719314,0.403742,-0.814814,-0.0540956,0.577193,-0.171412,-0.230135,0.957943,-0.205074,0.0319733,0.978224,-0.268512,-0.242024,0.932376,-0.848689,0.0206672,0.528489,-0.972898,-0.060886,0.223075,-0.700077,0.404096,0.588727,-0.901583,0.131839,0.412028,-0.861052,-0.105452,0.497463,-0.835855,0.00416235,0.548934,-0.361957,0.0777081,0.92895,-0.942027,-0.0620783,0.329745,-0.541679,0.138717,0.829061,-0.17198,0.128333,0.976705,-0.886178,0.0231383,0.462767,-0.4168,-0.644878,0.640632,-0.799114,0.0231931,0.600732,-0.803225,-0.0458517,0.593908,-0.181877,0.0103085,0.983267,-0.383856,-0.154739,0.910335,-0.896176,0.0440233,0.441509,-0.380453,0.104512,0.918876,-0.499991,0.376687,0.779818,-0.741954,-0.285574,0.60659,-0.171441,-0.144699,0.97451,-0.915836,-0.0275863,0.400603,-0.621757,-0.2049,0.755932,-0.857131,0.0971474,0.505854,-0.558299,-0.197177,0.805868,-0.755961,-0.11141,0.645067,-0.0406374,0.143428,0.988826
3,32,0,0.998673,0,0.0515091,3.03557,0,-3.07915,1,1,0.213355,0.255111,0.943079,-0.00332263,-0.407194,0.913336,-0.194917,0.129135,0.972282,0.185411,-0.0145551,0.982553,0.152731,0.0999678,0.983199,-0.102523,0.0178251,0.994571,-0.222963,0.202059,0.953656,0.419529,0.535532,0.73294,-0.0202786,0.0795325,0.996626,-0.038268,-0.0964726,0.9946,0.204325,-0.323691,0.923837,0.623736,0.493292,0.606314,-0.354701,0.225993,0.907256,0.235647,-0.0629517,0.969798,-0.135863,0.0676624,0.988414,0.534908,-0.256424,0.805059,-0.157618,0.0137907,0.987404,-0.181843,0.113026,0.97681,0.171326,0.0688642,0.982805,0.137437,0.085232,0.986837,0.39727,-0.269279,0.877306,-0.150234,-0.157196,0.976073,0.232893,0.353097,0.906136,-0.14541,0.104321,0.983856,-0.180439,-0.409937,0.894088,-0.187317,-0.357932,0.914766,-0.162259,-0.170038,0.971987,0.219065,-0.183043,0.958387,-0.16933,-0.310042,0.935522,-0.105964,0.191813,0.975694,0.0589507,-0.12858,0.989945,0.0615173,-0.0587158,0.996377,0.474155,0.276886,0.83577,0.905213,-0.413014,0.100047,-0.0346493,0.136675,0.99001,0.697356,-0.0183311,0.716491,0.647356,0.114839,0.753487,0.0678094,0.0221599,0.997452,0.380673,0.302124,0.873962,0.661582,0.541715,0.518512,0.557284,0.103723,0.823818,0.275839,-0.113025,0.954536,0.939878,-0.300097,0.163005,0.865882,0.444308,0.229868,0.594476,0.427782,0.680883,0.763563,-0.0706414,0.641857,0.717795,0.0987383,0.689218,0.793603,-0.257225,0.551389,0.723654,0.0214097,0.689831,-0.0156535,0.125238,0.992003,0.694226,0.0799364,0.715305,0.825489,0.104895,0.554585,0.653409,-0.276005,0.704895,0.662966,-0.228081,0.713061,0.936532,0.319841,0.143558,0.0467502,0.113757,0.992408,0.742472,-0.562946,0.363081,0.101259,-0.428568,0.897817,0.387908,-0.233197,0.89171,0.794951,-0.199182,0.573044,0.0273745,-0.343022,0.938928,0.0649405,0.208249,0.975918,0.868367,-0.152947,0.471748,0.993596,-0.0588931,0.0964269
3,32,0,0.989249,0,0.146239,-0.188921,0,-0.249344,1,1,0.041671,-0.187903,0.981303,-0.275957,0.227164,0.93394,0.262679,0.0480832,0.963685,0.315832,0.755512,0.573979,-0.238244,0.0122321,0.971128,-0.0513545,0.173962,0.983412,0.212199,-0.236444,0.948191,-0.852405,-0.17868,0.491405,-0.207603,-0.253759,0.944726,0.188064,0.013234,0.982068,0.111523,0.214501,0.970336,0.141249,0.331165,0.932941,0.302525,-0.66885,0.679057,0.378559,0.328225,0.865425,-0.210875,-0.138595,0.967638,0.0751721,0.205498,0.975766,0.0370603,-0.0684228,0.996968,0.149303,0.0819934,0.985386,-0.389373,0.595849,0.702391,0.197885,0.236855,0.951179,0.358986,0.29311,0.886124,-0.1083,-0.368361,0.923353,-0.558744,0.444499,0.700161,0.150597,-0.211384,0.965732,-0.300466,-0.319959,0.898525,0.0984059,0.139201,0.985363,-0.259598,0.580897,0.771471,0.480261,0.173648,0.859765,-0.0308863,-0.0449213,0.998513,0.189527,0.030989,0.981386,-0.239532,0.22059,0.945497,-0.0273997,0.237307,0.971048,0.302885,-0.201474,0.931487,-0.109362,0.262013,0.958848,0.504211,0.0676144,0.860929,0.461264,0.766964,0.446097,-0.104786,0.0189367,0.994315,0.217472,0.18083,0.95917,0.436934,-0.291833,0.850836,-0.962633,-0.164522,0.215107,0.065348,-0.255222,0.964672,0.410737,0.0190062,0.911556,0.373636,0.229021,0.898858,0.335478,0.422964,0.841758,0.457822,-0.724326,0.51551,0.611967,0.353899,0.707284,0.0718797,-0.138112,0.987805,-0.0293545,0.433257,0.900792,0.273751,-0.0837605,0.958146,0.420956,0.0850039,0.903089,-0.181567,0.602915,0.77687,0.461666,0.241086,0.853664,0.580221,0.404044,0.707172,0.133498,-0.391034,0.910643,-0.3516,0.450448,0.820655,0.372506,-0.259338,0.891057,-0.0726553,-0.338469,0.938168,0.373334,0.144424,0.916386,-0.399126,0.736818,0.545708,0.715669,0.187452,0.672815,0.242898,-0.0524022,0.968636,0.458515,0.0277393,0.888254,0.0241009,0.226045,0.973819,0.243478,0.24598,0.938196
3,32,0,0.998101,0,0.0615977,0.130399,0,1.24499,1,1,-0.164741,0.345716,0.923764,-0.0592414,-0.0104941,0.998189,-0.626141,-0.335885,0.703654,-0.392492,0.431115,0.812459,-0.021746,0.155461,0.987603,0.616005,0.685502,0.388104,0.0642359,0.210439,0.975494,-0.433092,0.424844,0.794946,0.285132,0.0962678,0.953642,-0.105745,-0.203889,0.973266,0.122537,-0.254168,0.959366,0.198845,-0.00415485,0.980022,0.248872,-0.202218,0.947191,-0.207797,0.899053,0.385388,-0.126562,0.0404641,0.991133,0.277498,-0.340518,0.898355,0.210462,-0.210446,0.954682,0.417583,-0.204361,0.885359,0.60141,0.582425,0.546889,0.0750469,0.120732,0.989844,0.227432,0.176435,0.957677,0.104779,0.35849,0.927635,0.153447,0.681599,0.715456,0.227024,0.225829,0.947344,0.234787,0.0196758,0.971848,-0.640457,-0.201661,0.741045,0.190429,-0.293774,0.936714,-0.177832,-0.107656,0.978154,0.269231,-0.466668,0.842458,-0.230131,-0.185366,0.955343,0.0512571,0.130535,0.990118,-0.487821,-0.570634,0.660611,0.0410389,0.154566,0.98713,0.0693311,-0.00846817,0.997558,-0.324972,-0.230181,0.917284,-0.0713539,0.201472,0.976892,0.0993817,0.134195,0.985959,0.344911,0.279018,0.896206,0.153862,0.130969,0.979374,-0.0949743,0.197074,0.975777,0.385041,0.0889412,0.918604,0.0256902,-0.181311,0.98309,0.221458,-0.217444,0.950618,0.231974,-3.86951e-05,0.972722,0.257924,-0.119779,0.958712,0.034154,0.306996,0.951098,0.00859482,0.0307412,0.99949,0.33652,-0.279285,0.899308,0.224189,-0.113549,0.967908,0.431158,-0.158117,0.888314,0.55446,0.45125,0.699248,0.193279,0.116795,0.974167,0.326985,0.166825,0.930188,0.191802,0.263041,0.945527,0.159452,0.243489,0.956707,0.257368,0.14426,0.955485,0.253694,0.011743,0.967213,-0.373583,-0.148715,0.915598,0.27192,-0.245284,0.930535,-0.0337475,-0.0971328,0.994699,0.224932,-0.202466,0.953107,-0.0192604,-0.104109,0.994379,0.143121,0.0727793,0.987026,-0.364402,-0.533282,0.763427
