problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.00395082,0.999941,-0.00737813,-0.00697401,-1.85645,-2.84907,-3.05079,1,1,-0.301484,0.36314,0.88161,0.253086,-0.047071,0.966298,0.0496227,-0.132581,0.989929,0.287293,-0.16829,0.942943,-0.133503,-0.146901,0.980101,0.0701077,0.151972,0.985895,0.0171628,-0.0613234,0.99797,0.0980451,0.209552,0.972869,0.295441,-0.214069,0.931069,0.172001,0.160591,0.971919,-0.122101,0.11328,0.986032,-0.00514435,0.109326,0.993993,0.0746987,-0.339458,0.93765,-0.143116,0.165451,0.975779,0.49896,0.22567,0.836727,0.23793,0.257017,0.93666,-0.432194,0.301924,0.849736,-0.0034138,-0.577724,0.816225,-0.416959,-0.832649,0.364473,0.0075592,-0.742817,0.669452,-0.411115,-0.518878,0.7495,-0.421603,-0.521979,0.741477,-0.250872,-0.450061,0.857035,-0.33239,-0.35452,0.873975,0.244564,-0.310928,0.918429,-0.0366456,-0.161729,0.986154,-0.424765,-0.211797,0.88018,-0.117747,-0.00440293,0.993034,-0.215374,-0.788307,0.576357,-0.4633,-0.15219,0.873036,0.0520316,-0.985631,0.160698,-0.0710643,-0.261038,0.962709
3,16,0.00685745,0.999904,0.00137203,0.0119688,-2.15794,-0.360969,-1.39568,1,1,-0.178123,-0.146007,0.973116,-0.0569486,-0.0335916,0.997812,0.187637,0.230658,0.954772,0.219629,-0.0742289,0.972756,0.261595,-0.239349,0.935029,0.105774,0.261417,0.959413,0.0887685,0.0242824,0.995756,-0.15734,0.153819,0.975492,0.461131,-0.283332,0.840881,0.102434,0.0854454,0.991063,-0.300737,0.208945,0.930537,0.18831,0.126194,0.973968,0.456186,0.25679,0.852029,0.159013,-0.0349456,0.986658,-0.222959,0.231061,0.947048,-0.132219,0.0968131,0.986481,-0.409853,-0.203194,0.889232,-0.111557,-0.0515651,0.992419,-0.963216,0.0517943,0.26369,-0.956934,-0.26457,0.119498,-0.887089,-0.432177,0.162159,-0.483717,0.234898,0.843114,0.0632915,0.014889,0.997884,-0.460716,0.112694,0.880364,0.365198,-0.370874,0.853863,-0.981488,-0.108842,0.157587,-0.447469,0.18455,0.87505,-0.0873401,0.0999295,0.991154,0.384223,0.278555,0.880216,-0.355367,-0.147421,0.923028,-0.505949,0.194805,0.840278,-0.973061,-0.0742196,0.218276
3,16,0.0100527,0.999858,0.00502519,0.0125275,0.414679,-0.434921,-0.160002,1,1,-0.349591,-0.119359,0.929268,0.650832,-0.311697,0.692288,-0.191525,-0.0685161,0.979093,0.247333,0.0446061,0.967903,0.0468732,0.352911,0.934482,-0.0128912,0.144684,0.989394,-0.48295,-0.24237,0.841437,0.0290926,-0.593493,0.804313,0.207631,-0.243715,0.947361,0.81828,-0.00722132,0.574775,0.185737,0.228031,0.955774,0.103267,0.142636,0.984373,-0.0814566,-0.116831,0.989806,-0.687004,-0.355061,0.634001,-0.667747,-0.197515,0.717706,0.188452,-0.24848,0.950128,-0.252754,-0.228154,0.940245,0.726817,-0.401433,0.557305,0.0767371,-0.348435,0.934186,0.294687,0.0157935,0.955463,0.158288,0.266711,0.950689,0.0181546,0.125919,0.991874,-0.426806,-0.305025,0.851349,0.21019,-0.711623,0.670382,0.333599,-0.350883,0.874981,0.888224,-0.432185,0.155803,0.217845,0.211032,0.952895,0.376107,-0.119706,0.918811,-0.0447134,-0.13859,0.98934,-0.644021,-0.41091,0.645283,-0.520769,-0.438496,0.732476,0.272383,-0.311463,0.910384
3,16,-0.0131422,0.999886,-0.00576025,-0.00472495,-1.86388,2.26969,2.07945,1,1,-0.200774,0.0147724,0.979526,0.0525957,-0.276599,0.959545,-0.0230335,0.197757,0.97998,-0.209137,0.188114,0.959622,0.818345,0.212988,0.533805,0.00882544,0.0682397,0.99763,0.380245,0.422904,0.822536,-0.424425,0.318896,0.847448,-0.323024,0.163295,0.932197,0.22833,0.00459246,0.973573,-0.142443,-0.253317,0.956839,-0.383825,-0.615169,0.688654,0.141354,0.0977006,0.985126,-0.0700345,-0.0929694,0.993203,-0.630805,-0.600947,0.490864,0.340682,0.16633,0.925349,-0.312989,0.207455,0.926823,-0.409356,0.420251,0.809825,-0.394783,0.53765,0.745036,-0.253377,0.259005,0.93205,0.00937667,0.633482,0.773701,-0.224265,0.327395,0.917887,0.249262,0.489399,0.835678,-0.482248,0.500151,0.719226,-0.503995,0.585952,0.634546,-0.0985472,0.309688,0.945718,-0.448247,0.374213,0.811812,-0.553201,0.520007,0.650816,-0.0614581,0.285494,0.956408,-0.116363,-0.0294634,0.99277,-0.601444,0.491559,0.629789,-0.388059,0.593384,0.705199
3,16,-0.00884406,0.999926,0.00735081,-0.00388679,1.27473,-1.00487,-0.0822519,1,1,0.352221,0.163807,0.92147,-0.313295,0.354223,0.88112,0.187891,-0.191938,0.963253,0.0501224,-0.541268,0.839355,0.312874,-0.35396,0.881375,-0.115949,-0.304456,0.945443,-0.0274368,0.0195587,0.999432,0.73246,0.537254,0.418163,0.158291,-0.227405,0.960849,-0.0606515,0.130703,0.989565,-0.587111,-0.568926,0.575867,-0.0404377,0.624931,0.779632,-0.768047,0.22345,0.600145,-0.0541154,-0.127337,0.990382,0.456864,-0.289508,0.841106,-0.0490805,-0.0712047,0.996253,0.536186,-0.0357489,0.843342,-0.0193356,0.12909,0.991444,0.644438,-0.549221,0.53203,0.377573,-0.698011,0.608457,0.664864,-0.598436,0.447024,0.466423,-0.650104,0.599845,0.628486,-0.509415,0.587794,0.918347,-0.385864,0.0880208,0.191638,-0.277802,0.941329,-0.0408861,0.097658,0.99438,0.487647,-0.849222,0.20254,0.4626,0.283692,0.839952,-0.733053,0.153704,0.662577,0.757977,-0.635567,0.146714,0.48769,-0.345148,0.801892,0.0933755,-0.203063,0.974703
3,16,-0.00371056,0.999958,0.00822774,0.00162652,-2.12413,-2.51659,3.21447,1,1,0.222264,0.203859,0.953436,0.133218,0.102524,0.98577,-0.353159,0.127218,0.926873,-0.132048,-0.175713,0.975545,0.242904,0.104717,0.964382,-0.187009,-0.21443,0.95867,-0.166225,-0.341059,0.925229,-0.0208407,0.0422601,0.998889,0.0778406,-0.00552938,0.996951,-0.303315,0.23029,0.924644,-0.452548,0.0518203,0.890233,0.0749036,0.104706,0.991678,-0.268414,0.111525,0.956826,-0.109375,0.175289,0.978423,-0.330934,-0.0012143,0.943653,-0.139773,-0.424362,0.89464,-0.285264,-0.36668,0.885534,-0.318759,-0.401959,0.858383,-0.457342,-0.423848,0.781787,-0.381382,-0.462355,0.800485,-0.409496,-0.506482,0.758807,-0.38777,-0.462241,0.797476,-0.409306,-0.516384,0.752207,-0.393272,-0.456233,0.798241,-0.0970222,-0.202591,0.974445,-0.449854,-0.381101,0.807709,-0.479146,-0.278389,0.832418,-0.165426,-0.199554,0.965822,-0.440583,-0.434593,0.785504,-0.255775,-0.104649,0.961055,-0.450143,-0.466193,0.7616,-0.305598,-0.501626,0.809309
3,16,0.00227738,0.999981,-0.00409113,0.00406862,-1.59138,-1.29822,1.6407,1,1,0.346337,-0.325708,0.879753,-0.00868768,0.289324,0.957192,-0.0554881,-0.370005,0.927371,-0.355636,-0.364658,0.860551,0.140271,0.224399,0.964349,-0.396767,-0.311945,0.863288,0.309819,0.0674013,0.948403,0.244335,0.0702949,0.96714,0.070609,-0.121029,0.990134,0.314835,-0.311819,0.896464,-0.039012,0.240797,0.969791,-0.0491932,-0.239027,0.969766,-0.377841,0.313548,0.871162,0.307474,-0.780579,0.544202,-0.263406,-0.159393,0.951426,0.0957514,-0.0513458,0.99408,-0.342001,-0.495985,0.798144,-0.312827,-0.0588753,0.947984,-0.449215,-0.474577,0.756956,-0.438298,-0.409699,0.800026,-0.355463,-0.235376,0.904568,-0.423867,-0.337072,0.840666,0.00922622,-0.135709,0.990706,0.022379,-0.0867452,0.995979,-0.377903,-0.383195,0.842823,-0.338632,-0.48658,0.805337,-0.431109,-0.225475,0.873674,-0.430017,-0.426011,0.795989,-0.517605,-0.0115502,0.855542,-0.46948,-0.58866,0.658079,-0.454586,-0.342608,0.822175,-0.350451,-0.344957,0.87074
3,16,-0.00188073,0.999995,-0.00225418,-0.00135862,-0.34263,0.40347,-0.38638,1,1,0.190137,-0.100731,0.976576,0.205644,-0.228156,0.951659,0.456885,-0.334872,0.824086,-0.0509043,0.472273,0.879981,0.315275,0.314153,0.895494,-0.212626,0.543012,0.81236,0.119103,-0.13048,0.984271,0.23219,-0.0976764,0.967754,0.295817,0.247565,0.922607,0.146256,-0.0448428,0.98823,0.10966,0.137711,0.984383,-0.309213,-0.253582,0.916561,-0.357904,0.197522,0.912628,0.357959,-0.131894,0.924375,0.0942629,-0.197668,0.975726,-0.266614,0.406135,0.874055,0.0243408,0.126468,0.991672,-0.0507489,0.0794107,0.995549,0.432696,-0.272994,0.859214,-0.0769539,0.509796,0.856847,0.250925,0.440134,0.862159,-0.236612,0.575637,0.782724,0.0833371,-0.0874913,0.992673,0.0524436,0.167183,0.98453,0.0487618,0.652116,0.75655,-0.131673,0.322991,0.937197,0.0634083,0.206728,0.976341,-0.330264,-0.235792,0.913963,-0.376546,0.22162,0.899499,0.00160798,0.479487,0.877548,-0.343882,0.277702,0.89701,-0.282245,0.428822,0.858166
3,16,-5.2685e-05,1,-0.00016053,0.000206326,-1.81363,-2.94831,1.09997,1,1,0.302714,-0.0135659,0.952985,-0.0039683,-0.210614,0.977561,-0.437793,-0.551328,0.710194,0.0797952,-0.131455,0.988105,-0.095645,0.0859472,0.991698,0.388932,-0.122012,0.913151,0.182352,0.146847,0.972206,-0.00811446,0.0669069,0.997726,0.2677,0.244507,0.931962,0.113216,-0.0704297,0.991071,0.268181,0.273571,0.923709,-0.14402,-0.246247,0.958447,-0.301861,-0.0437559,0.952347,-0.0400675,-0.16199,0.985979,0.0256297,0.592973,0.804814,-0.205556,-0.214652,0.954815,-0.366019,-0.744657,0.558137,-0.0509999,-0.277581,0.959348,-0.483825,-0.705877,0.51735,-0.0919077,-0.368689,0.924998,-0.289142,-0.278983,0.915732,-0.400077,-0.792882,0.459649,-0.347391,-0.631552,0.693153,-0.399977,-0.615149,0.679419,-0.0282314,-0.213426,0.976551,-0.353405,-0.677917,0.644619,-0.0172716,-0.174039,0.984587,-0.42245,-0.691477,0.586,-0.429755,-0.372534,0.822514,-0.440905,-0.740927,0.506586,-0.0989445,0.408254,0.90749,-0.235278,-0.268822,0.934012
3,16,0.00185427,0.999996,-0.00195376,-0.000206586,-1.33968,0.628258,0.749631,1,1,0.673278,0.360713,0.645432,-0.466289,0.469412,0.749818,-0.485111,-0.262077,0.834256,-0.0845676,0.243998,0.966081,0.207426,0.215739,0.954165,-0.373335,-0.226982,0.8995,-0.31659,0.354705,0.879747,-0.222689,0.021428,0.974654,-0.165216,0.408244,0.897798,-0.16002,-0.210868,0.964328,-0.281767,0.337844,0.898036,0.136097,0.162742,0.977237,0.199945,-0.622135,0.756948,-0.225231,0.166785,0.959924,0.20283,0.29401,0.934033,-0.222159,-0.691565,0.687302,0.535047,0.432939,0.725457,-0.704583,0.421617,0.570791,-0.778577,0.240683,0.579559,-0.463731,0.343398,0.81672,-0.541938,0.385664,0.746703,-0.681521,0.123081,0.721374,-0.358962,0.36372,0.859566,-0.248945,0.0385144,0.967752,-0.374031,0.429431,0.822004,-0.276738,-0.127533,0.952445,-0.420077,0.364523,0.831059,-0.0248505,0.222019,0.974726,-0.672775,0.10155,0.732844,-0.550492,0.294284,0.781252,-0.464325,0.414223,0.782829,-0.597637,-0.294809,0.745599
3,16,-0.00430053,0.999984,0.00125307,-0.0034757,-3.12517,-1.70822,2.9669,1,1,0.189544,0.235696,0.953164,0.0713952,0.107661,0.991621,0.11333,0.746015,0.656215,0.230792,0.190273,0.954218,-0.670091,-0.350549,0.654288,-0.0301987,-0.811323,0.583818,-0.227926,0.196713,0.9536,0.120509,-0.254743,0.959471,0.0952116,-0.174263,0.980085,-0.648839,0.617847,0.444155,0.826959,0.0343469,0.561212,-0.163962,0.34778,0.923128,0.234051,0.1385,0.962309,0.0380875,-0.0374896,0.998571,-0.0203159,-0.221198,0.975017,-0.1153,-0.0449635,0.992313,-0.218581,-0.0307621,0.975334,-0.00517179,0.0620039,0.998063,-0.658434,-0.303498,0.688733,-0.115749,-0.0161516,0.993147,-0.674617,-0.36584,0.641134,-0.622451,-0.431016,0.653283,-0.585148,-0.220373,0.780409,-0.479126,-0.364764,0.798364,0.0233013,-0.199306,0.97966,-0.761892,0.0115429,0.647601,-0.607792,-0.371471,0.701853,-0.482987,-0.0248014,0.875276,0.079633,0.0518076,0.995477,-0.0339555,-0.0721899,0.996813,-0.274172,-0.293551,0.915783,-0.544842,-0.291486,0.786246
3,16,-0.00663723,0.999963,-0.00374169,-0.00406921,2.58363,0.234658,0.597232,1,1,0.406069,-0.697549,0.590367,-0.0284451,-0.118369,0.992562,0.202449,-0.166201,0.965086,0.317019,0.0438031,0.947407,-0.307877,0.522135,0.795353,-0.199651,0.0733273,0.97712,-0.312172,-0.534235,0.785584,-0.0967281,0.152833,0.983507,-0.190778,-0.417587,0.888383,-0.00403567,0.0293573,0.999561,0.169913,-0.00670373,0.985436,0.188286,-0.018358,0.981943,-0.118653,-0.0353617,0.992306,0.0794005,0.100948,0.991718,-0.0550062,0.267439,0.962003,0.0459657,-0.289452,0.956088,0.805597,-0.349165,0.478641,0.304603,-0.0663278,0.950167,0.451838,-0.110361,0.885247,0.852273,0.0841644,0.516281,0.885888,0.214863,0.41114,0.641416,0.119125,0.757889,0.860801,-0.0945086,0.50009,0.143097,0.172987,0.974473,-0.0315218,-0.388995,0.9207,0.897371,0.0900059,0.432001,0.77214,0.0623656,0.632384,0.405744,0.0108606,0.913922,0.164561,0.00120592,0.986366,0.789233,0.115173,0.603196,0.290043,0.271712,0.917632,0.371433,-0.212341,0.903852
3,16,-0.00927167,0.999933,-0.00186979,0.00672573,0.0252605,-0.145363,-0.672832,1,1,0.144854,-0.163283,0.975887,0.00464983,-0.122215,0.992493,0.169704,-0.0117135,0.985425,-0.0554321,-0.143641,0.988076,0.0874259,-0.0612072,0.994289,-0.00936736,-0.155179,0.987842,-0.0862017,0.258248,0.962225,0.410704,0.238766,0.879951,0.112854,0.167111,0.979458,0.319848,-0.0516458,0.94606,0.502267,0.548967,0.668104,-0.299129,0.0831481,0.950583,0.127534,0.0286989,0.991419,-0.148933,-0.402941,0.903027,0.111336,0.278275,0.954027,0.126368,0.127672,0.983733,0.176358,-0.205833,0.962565,0.0172372,-0.128042,0.991619,0.206141,-0.0360562,0.977858,-0.0457396,-0.21276,0.976033,0.1174,-0.0952759,0.988504,0.04497,-0.54807,0.835223,-0.0887587,0.296409,0.950928,0.497355,0.232904,0.835699,0.147163,0.163558,0.975496,0.384409,-0.0957778,0.918181,0.539407,0.54997,0.637631,-0.455767,-0.00119343,0.890099,0.385738,-0.239056,0.8911,-0.19689,-0.871865,0.448425,0.168104,0.294488,0.940754,0.144749,0.127468,0.981223
3,16,0.0141825,0.999894,0.00147926,-0.00301031,-1.19256,-1.40742,3.16748,1,1,0.398923,-0.137417,0.906629,0.148709,-0.191423,0.970177,0.133683,0.0697595,0.988566,0.0438575,-0.301361,0.952501,0.112962,-0.105277,0.988006,-0.310229,0.836674,0.45137,0.177786,0.204268,0.962635,0.0408889,-0.208069,0.977259,-0.0393412,-0.326952,0.944222,-0.383636,-0.777073,0.498979,-0.0995521,-0.349134,0.93177,0.197981,-0.0471444,0.979071,-0.374205,0.234191,0.897288,0.0456068,0.246414,0.968091,-0.16556,0.37627,0.911598,-0.19604,0.0586766,0.978839,-0.0784967,-0.316869,0.945215,-0.235901,-0.353013,0.905391,-0.190795,-0.251223,0.948938,0.00669916,-0.313931,0.949422,-0.0155822,-0.190817,0.981502,-0.359657,-0.260432,0.896003,-0.00726258,-0.00144117,0.999973,-0.237007,-0.345848,0.907864,-0.244843,-0.372285,0.895241,-0.334729,-0.435381,0.835703,-0.224746,-0.373629,0.89994,0.0531962,-0.143419,0.988231,-0.337723,-0.325787,0.883066,-0.127616,-0.0233194,0.991549,-0.29657,-0.135885,0.945294,-0.24681,-0.0857867,0.965259
3,16,-0.00750384,0.999849,0.0155186,-0.00208515,1.26678,0.681945,-0.890956,1,1,0.1262,0.0939779,0.987543,-0.10714,-0.0707845,0.991721,0.0858081,-0.360101,0.928959,0.286795,-0.0426313,0.957043,-0.0741745,-0.238404,0.968329,0.267385,0.431314,0.861669,0.0251094,-0.291365,0.956282,-0.0429748,-0.337769,0.940247,0.063116,-0.160286,0.985051,-0.151633,0.140139,0.978452,-0.053865,0.188001,0.980691,0.277231,0.15051,0.948941,-0.0974123,0.0748002,0.992429,0.2887,0.335005,0.896897,-0.184235,0.0606324,0.98101,-0.111673,-0.063144,0.991737,0.856822,0.457412,0.237969,-0.0864658,-0.0867415,0.992471,0.976518,0.154038,0.150615,0.930229,0.348809,0.114047,0.842991,0.182216,0.506126,0.352649,0.446024,0.822619,0.282065,-0.236639,0.929753,0.930778,0.12271,0.344375,0.0941491,-0.177104,0.979679,-0.0230295,0.202286,0.979056,0.0845283,0.248976,0.964814,0.704619,0.348898,0.617885,-0.0757841,0.0609139,0.995262,0.343171,0.332488,0.878457,0.0825483,0.207291,0.97479,0.819006,0.409442,0.401978
3,16,-0.000804401,0.999896,-0.012033,-0.00786045,-3.26035,-2.28884,-2.43516,1,1,-0.00314036,0.315792,0.948823,-0.299774,0.267301,0.915798,-0.284528,-0.384846,0.87803,0.374075,0.535219,0.75737,0.094344,-0.109784,0.989468,0.288954,-0.0359789,0.956667,0.152434,0.0178469,0.988152,0.322746,0.480929,0.815195,-0.214022,0.228968,0.949615,-0.193761,0.0568273,0.979401,-0.191344,-0.17325,0.966112,-0.00567943,0.186198,0.982496,0.291273,0.0968675,0.951723,-0.145712,0.20523,0.967806,-0.186927,0.235143,0.953816,-0.186814,0.248429,0.950465,-0.710373,-0.0452191,0.702371,-0.438947,0.2279,0.86913,-0.739413,-0.628967,0.240142,0.238443,0.553123,0.798248,0.00453213,-0.145878,0.989292,-0.279686,-0.479071,0.832025,-0.335085,-0.305628,0.89124,-0.907518,-0.107023,0.40615,-0.928863,-0.353972,0.109168,-0.283453,0.0363695,0.958296,-0.569202,-0.404232,0.715964,-0.770684,-0.281874,0.571483,-0.43118,-0.415136,0.80109,-0.322176,0.145499,0.935432,-0.795075,-0.124841,0.593524,-0.321558,0.213987,0.922394
3,16,-0.00891937,0.999935,0.00636976,-0.00323389,0.368075,-1.67325,-2.08111,1,1,-0.433703,-0.150353,0.888423,0.0255385,-0.29863,0.954027,-0.164658,0.0223207,0.986098,0.316687,-0.246142,0.916037,-0.0589383,0.0804993,0.995011,0.0994173,0.22308,0.969717,-0.115843,-0.174555,0.977809,0.33681,-0.135868,0.931718,-0.0259806,-0.119199,0.99253,-0.0754082,0.00467421,0.997142,0.0322746,0.113739,0.992986,-0.143657,-0.0243111,0.989329,-0.318704,-0.233057,0.918756,-0.122414,-0.21808,0.968223,-0.372289,-0.443224,0.815446,0.0779668,0.140713,0.986976,-0.459368,-0.2462,0.853444,0.100679,-0.751654,0.651828,-0.170423,-0.0358661,0.984718,0.435357,-0.675306,0.595337,0.0638206,-0.674925,0.735121,0.259029,-0.144177,0.955048,-0.122002,-0.228876,0.96578,0.361372,-0.227737,0.904183,-0.0253314,-0.189296,0.981593,-0.0750714,-0.0638671,0.995131,0.112226,-0.193294,0.974701,-0.138974,-0.260285,0.955478,-0.337218,-0.496432,0.7999,-0.127516,-0.295357,0.946839,-0.384812,-0.551656,0.739997,0.169214,-0.133211,0.976535
3,16,0.00599116,0.999964,-0.00590663,-0.000882971,-0.169389,0.0718278,-0.698469,1,1,-0.249815,-0.0152331,0.968174,-0.307349,0.234676,0.922206,-0.0890506,0.0323657,0.995501,0.0856679,-0.503907,0.859499,0.0999994,0.0136637,0.994894,-0.0341318,0.166864,0.985389,-0.117617,-0.113211,0.986585,0.196718,0.0900002,0.976321,0.151316,0.171559,0.973484,-0.478222,-0.219743,0.850304,0.0419675,0.249169,0.96755,-0.187278,0.122214,0.974675,0.113833,0.138979,0.983731,-0.249269,-0.437665,0.863895,-0.144651,0.044536,0.98848,0.0534686,0.0727771,0.995914,-0.297775,0.00279869,0.954632,-0.636336,0.432046,0.639071,-0.0969738,0.0455115,0.994246,0.0817697,-0.511455,0.855411,-0.0403516,0.150236,0.987826,-0.193262,0.326714,0.925153,-0.301313,-0.0996187,0.948307,0.19268,0.109142,0.975173,0.137258,0.214625,0.967004,-0.964671,-0.204836,0.165685,0.0324599,0.26909,0.962568,-0.220675,0.147579,0.964118,0.0927666,0.185323,0.978289,-0.359938,-0.49398,0.791472,-0.153233,0.0570127,0.986544,0.0345461,0.100984,0.994288
3,16,-0.00388819,0.999985,-0.00358175,-0.00148577,-1.66005,2.10054,2.55235,1,1,0.020575,-0.0682991,0.997453,-0.113621,-0.175941,0.977822,0.457856,-0.328944,0.825932,-0.368689,0.717775,0.590649,0.417695,-0.544258,0.72754,-0.244686,0.0347881,0.968978,-0.37326,0.035721,0.927039,-0.141638,0.0559405,0.988337,0.0276676,-0.0472047,0.998502,-0.0492252,0.260585,0.964195,-0.233324,0.437172,0.868585,-0.461206,0.380707,0.801468,0.546493,0.287115,0.786709,0.0952117,-0.00511273,0.995444,-0.222314,0.163807,0.961116,-0.608086,-0.285452,0.740776,-0.0284815,-0.000972936,0.999594,-0.261006,0.108346,0.959238,0.343404,-0.201095,0.917406,-0.437133,0.593621,0.675669,-0.0459172,0.043213,0.99801,-0.40017,0.41361,0.817796,-0.446457,0.479637,0.755397,-0.336408,0.371979,0.865137,-0.120134,0.144741,0.98215,-0.326684,0.48483,0.811306,-0.402349,0.544125,0.736236,-0.451756,0.543164,0.707735,-0.363889,0.568076,0.738156,-0.0930581,0.204033,0.974531,-0.383517,0.445857,0.808781,-0.472701,0.51957,0.711759
3,16,-0.00217135,0.999997,-0.00115954,-0.000554041,-0.569807,1.48024,0.679849,1,1,0.00581409,0.108374,0.994093,0.0178394,0.414539,0.909857,0.611987,-0.0549861,0.788954,0.478732,-0.328496,0.814191,-0.0845486,-0.0981868,0.99157,0.115579,0.472396,0.873775,-0.228322,-0.271355,0.935005,-0.338483,-0.054477,0.939394,-0.246728,-0.0654807,0.96687,-0.215375,0.233565,0.948188,0.42759,-0.150273,0.891395,0.0313668,-0.172626,0.984488,0.0401153,0.159577,0.98637,-0.376028,-0.328483,0.86643,-0.208623,-0.114253,0.9713,0.143918,-0.0922605,0.98528,-0.035984,0.209493,0.977148,-0.249535,0.783641,0.568892,0.562274,0.0480186,0.825556,-0.0913418,0.657139,0.748215,-0.254474,0.465795,0.847513,-0.0256587,0.635602,0.771591,-0.333013,0.168702,0.927708,-0.394042,0.51807,0.759167,-0.257537,-0.0247187,0.965952,-0.308872,0.650164,0.69418,-0.110277,0.687053,0.71819,-0.1767,0.395499,0.901309,0.0246678,0.194777,0.980537,-0.43602,0.564883,0.700567,-0.252361,0.0486921,0.966407,0.0157323,0.200402,0.979587
3,16,0.000159947,1,0.000326787,-0.00025631,-1.93907,3.04527,3.01309,1,1,-0.0154539,0.142621,0.989657,0.186288,0.271039,0.94437,-0.655607,-0.427666,0.622319,-0.0810395,-0.197704,0.976906,-0.263887,0.390258,0.882079,-0.194874,0.666092,0.719962,-0.374313,-0.309646,0.874076,0.145792,0.0924505,0.984986,-0.123551,-0.0340535,0.991754,-0.344625,-0.0747582,0.935759,-0.0584924,0.18814,0.980399,0.121334,0.0439624,0.991638,0.167281,0.677987,0.715786,0.562783,0.310864,0.765924,0.233506,-0.197587,0.952068,-0.21973,-0.0137719,0.975464,-0.18331,0.363984,0.913189,0.10858,0.333347,0.936531,-0.479887,0.543754,0.688506,-0.211106,0.0836866,0.973874,-0.397893,0.621774,0.674595,-0.350014,0.656623,0.668084,-0.453099,0.214206,0.865342,-0.0745835,0.334647,0.939388,-0.387223,0.573615,0.72182,-0.408331,0.277422,0.869657,-0.349139,0.569792,0.743935,-0.064462,0.27126,0.960345,-0.20078,0.687224,0.698148,-0.307835,0.644611,0.699796,-0.0270877,0.16325,0.986213,-0.310291,0.23777,0.920426
3,16,-0.000110136,0.999994,-0.00266737,0.00212678,-0.771715,2.31017,1.23102,1,1,-0.0711546,0.531191,0.844259,-0.0430591,-0.0797115,0.995888,-0.438898,0.401554,0.803818,0.0692942,-0.0949472,0.993068,0.138514,0.525428,0.839487,-0.0325334,0.631369,0.7748,0.167733,0.166949,0.971593,-0.341829,-0.147959,0.928042,-0.233553,0.496892,0.835794,0.261198,0.400704,0.878187,-0.228725,0.0919758,0.969136,0.0123205,-0.164401,0.986317,0.142579,-0.298485,0.943704,0.262776,0.183532,0.947241,-0.0624299,-0.163002,0.984649,0.113472,0.404241,0.907587,-0.169808,0.70041,0.693247,-0.103648,0.14317,0.984256,-0.425238,0.464949,0.776528,-0.159335,0.543809,0.823944,-0.249132,0.832847,0.494266,-0.251793,0.828404,0.500346,0.040258,0.416226,0.908369,-0.322135,0.740557,0.58975,-0.261042,0.670032,0.694921,0.0745623,0.613095,0.786483,-0.267486,0.361837,0.893043,0.000920942,-0.110496,0.993876,-0.195629,0.638892,0.744007,0.236478,0.241622,0.941115,-0.256452,0.655678,0.710154,0.0631174,0.487588,0.87079
