problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0.92776813164580230,0.00000000000000000,0.37315719730759217,0.00000000000000000,0.98173831774934106,0.00000000000000000,-0.24091373441783415,1.00000000000000000,1.00000000000000000,-0.60129358154984869,0.47296254697038276,0.64401277778491639,0.61226858333409595,-0.50653990605915178,0.60707866494519880,-0.77750284368562883,0.29903672021189115,0.55323265271102318,0.13332972479303773,0.48110528351232240,0.86646459285024491,0.90664427657039892,-0.42042353928079523,-0.03521652141747895,-0.07784003954431597,0.31054932105837735,0.94736479110948602
3,3,0.93195686218005214,0.00000000000000000,0.36256917551759898,0.00000000000000000,-0.73980126983476868,0.00000000000000000,0.09290754566570159,1.00000000000000000,1.00000000000000000,0.08869599542585940,0.78114991097122999,0.61801119487033174,0.25067759693015124,0.42654284670087406,0.86903506392184160,0.67446581280878448,0.12430986138278129,0.72776570798243823,0.37080536678886328,0.82147070827682378,0.43323118009181871,0.60956917182843540,0.51192594067861297,0.60527452946304661,0.98324187367294613,0.14332199017253103,0.11266865131481350
3,3,0.09407818089962985,0.00000000000000000,0.99556481249520701,0.00000000000000000,-0.24329840077240872,0.00000000000000000,-0.33948795932321252,1.00000000000000000,1.00000000000000000,-0.29255291004029277,-0.63557345342130789,0.71446426092077475,0.13995330429257172,-0.83529753798505335,0.53168702791557676,-0.78794405827584713,-0.31320834697667588,0.53013648470174790,0.36920963272568474,-0.62105127449151698,-0.69136065953670478,-0.09076819211946863,-0.79572932993684919,-0.59881213145494672,0.74886714468040050,-0.31983012743550154,-0.58043663668208878
3,3,0.95393157044262433,0.00000000000000000,0.30002426387355513,0.00000000000000000,0.02156822989767804,0.00000000000000000,-0.88916416088545891,1.00000000000000000,1.00000000000000000,0.42453795490962937,-0.76767395564394125,0.48004606306804937,-0.74407309445613923,0.34363588002106443,0.57294817572675283,0.51002606054314581,0.66536323325820168,0.54512859528282986,0.63245387690497579,-0.77405156336343650,-0.02909073465015506,-0.36070688174717236,0.44979491927084203,0.81705267642812851,0.72598919271106099,0.65338217952536659,-0.21454934058491898
3,3,0.45519530772287881,0.00000000000000000,0.89039161711410653,0.00000000000000000,-0.56977360768698793,0.00000000000000000,0.29498978019458688,1.00000000000000000,1.00000000000000000,0.66093112621139138,0.38653411877705363,0.64324289457885842,0.79034312006751439,0.24255758445544087,0.56260427547707836,0.41949687779070904,-0.75526987044425387,0.50357699741247797,-0.15731267408791935,0.44227996699258743,-0.88297290636142611,-0.10193422113520785,0.25284130211117356,-0.96212301214984186,0.09069681167143163,-0.78170566171066236,-0.61701729862470811
3,3,0.60584990824031437,0.00000000000000000,-0.79557896445620202,0.00000000000000000,0.36700050410209251,0.00000000000000000,0.77936409217275870,1.00000000000000000,1.00000000000000000,-0.30196100012953409,0.69432921650679635,0.65324305852096864,0.59437566555431032,-0.68926742672235264,0.41428007755191038,-0.37712282635496663,-0.55735668704446750,0.73968364673612808,-0.53920381530895733,0.74602100336489252,-0.39078371011942487,-0.41962547682168555,-0.64175570475010246,0.64192217178009392,-0.60925193905411223,-0.71472823197253310,-0.34347580581493825
3,3,0.99999928966358098,0.00000000000000000,-0.00119191960025508,0.00000000000000000,-0.94229437221879808,0.00000000000000000,0.57619632760817008,1.00000000000000000,1.00000000000000000,0.15458334290008713,0.66803960463733436,0.72789221505235813,0.72933309125043244,0.45132609631029530,0.51417700920636134,0.18391501145229353,0.70345122436100560,0.68653597393545573,0.01407431035975821,0.63495524469518339,0.77242070856624301,0.64057101817394846,0.46933021575862355,0.60778114420534202,0.00321424399027832,0.66203877788658105,0.74946269100603891
3,3,0.75730006219703172,0.00000000000000000,-0.65306708368771116,0.00000000000000000,-0.94427080636111593,0.00000000000000000,0.84971299853628168,1.00000000000000000,1.00000000000000000,-0.31746252969338451,-0.61880271254336983,0.71854070531156744,0.58652851779377047,-0.66305017333176508,0.46513306210089939,0.56342589012138189,-0.42739094101326114,0.70702775750371205,-0.80793148713751084,-0.57957333146309642,-0.10649631706560662,-0.65905730540061769,-0.24827710932726185,0.70993094395312550,-0.63858513802947836,-0.37986672630305474,0.66926100419468060
3,3,0.37361988476724295,0.00000000000000000,0.92758190026892617,0.00000000000000000,-0.89605352091419210,0.00000000000000000,0.56243688220271704,1.00000000000000000,1.00000000000000000,0.26692140869308412,-0.14593666023458376,0.95260456264962057,0.61106441351505847,-0.54787294144439858,0.57134536190342911,0.15505232624293203,0.56287192986810508,0.81187065884487442,0.39432321540979437,-0.16573366915633078,-0.90390350851009571,-0.93462256852328407,-0.35453693766032918,0.02800382547751319,0.23108349065958181,0.71193120229390972,-0.66313979185759264
3,3,0.98229701534367508,0.00000000000000000,0.18733011943333575,0.00000000000000000,-0.03586893204407249,0.00000000000000000,0.48948653856734126,1.00000000000000000,1.00000000000000000,-0.06967353551931249,0.78989050932527105,0.60927709765434568,0.33443886955366930,-0.80649419462342531,0.48756307958086426,-0.71046470114622640,0.41424326741040851,0.56889579347218955,0.07330403453052964,0.52705981338747787,0.84666077719090305,0.46042709072570265,-0.77192703793232431,0.43833268442461987,-0.14159490818574616,0.07293769136763091,0.98723400222734947
3,3,0.99645773534113047,0.00000000000000000,-0.08409507523527014,0.00000000000000000,-0.46118651305380576,0.00000000000000000,0.88968445448655853,1.00000000000000000,1.00000000000000000,0.39580665660012077,-0.76745927428813177,0.50432465029995144,0.23402407274750725,0.83905292966194422,0.49114449462493004,-0.59372067444904586,-0.51782466473867472,0.61591669673751270,0.10595026792765605,-0.64158688361446636,0.75969784223725101,0.02812535688741851,0.74585835950637658,0.66551053474337429,-0.67396028091759330,-0.45140265630830395,0.58481893063005941
3,3,0.99502258370471242,0.00000000000000000,-0.09964967595330482,0.00000000000000000,-0.98042079339754806,0.00000000000000000,0.26025005954329394,1.00000000000000000,1.00000000000000000,0.59922926275043986,-0.35480055255835508,0.71766347166889455,0.63660437708479634,0.47527725889213934,0.60732725466296400,-0.47172631405965099,-0.70285373835273046,0.53241985979796713,-0.76170738263049231,-0.16054900611423670,0.62771480776060662,0.30610357792683340,0.49657206967048989,0.81222951140891020,-0.62769757547211225,-0.65263883947800760,0.42433276912257367
3,3,0.72838302042947933,0.00000000000000000,0.68517017999182428,0.00000000000000000,0.11618023976505754,0.00000000000000000,0.15651430522860688,1.00000000000000000,1.00000000000000000,-0.71736511196347208,-0.52844133848397012,0.45402317993567842,0.59979432300576996,0.48256944207589481,0.63825817947333008,0.74801424652312176,-0.24336467120677222,0.61745309441840668,0.42051517504017716,-0.50836475136790793,0.75148670455808753,0.76975215777511030,0.47960027683032641,-0.42126617484060619,0.67806244474524591,-0.24427305780961300,-0.69322578879787922
3,3,0.90311570710869848,0.00000000000000000,-0.42939727476260892,0.00000000000000000,0.80474333269742471,0.00000000000000000,-0.71520510861426834,1.00000000000000000,1.00000000000000000,0.61095673599831180,-0.63702443208519521,0.47003376438807432,0.52387892897279409,-0.64698091484584652,0.55404563314184663,0.49868068483196759,-0.64147344605387913,0.58294887647484239,0.27610127625810377,-0.71574344012032032,0.64146661111345127,0.00847126359102262,-0.69941893858463822,0.71466172840184305,0.07127250415748394,-0.74109725706434604,0.66760398869601134
3,3,0.51660006226877431,0.00000000000000000,0.85622682489156954,0.00000000000000000,0.29708461803248376,0.00000000000000000,-0.54720428471788962,1.00000000000000000,1.00000000000000000,0.22762117473619412,-0.36376295096710232,0.90325252079106899,0.82498670699110010,-0.27145979412318533,0.49568791942368196,-0.80679234545772183,0.22047741763985568,0.54815674731019115,0.67324797897281841,-0.31872036556387789,-0.66719898634803376,0.09456008454966718,-0.24878779493019593,-0.96393102632072725,0.89188916966432241,0.21980975905564962,0.39524344252546789
3,3,-0.29155047537690981,0.00000000000000000,0.95655544549571092,0.00000000000000000,-0.54339640100644737,0.00000000000000000,0.31999993758276113,1.00000000000000000,1.00000000000000000,0.48512261362594572,-0.74935400480593017,0.45069349366287209,-0.51392462873228562,0.26019358106582013,0.81742325410678573,-0.37812168034444332,0.77578556917323727,0.50515417994514400,-0.70223960423689680,-0.71021247093575435,-0.04957604631812574,-0.11416555827285196,0.27095194963047836,-0.95579875826226657,-0.90019229669947920,0.35792130956465817,0.24808499576241436
3,3,0.99495648219056376,0.00000000000000000,0.10030751989247064,0.00000000000000000,0.07866261297774613,0.00000000000000000,-0.81212050272716230,1.00000000000000000,1.00000000000000000,-0.44252983617813541,-0.57970639936184964,0.68418406487660344,-0.02790547156504720,0.81416680705123667,0.57996008048203351,0.74884875671445017,-0.49980245242907179,0.43522758197649630,-0.32898449612209379,-0.69154095598815657,0.64307099724857653,0.13843004211391033,0.94497912529661898,0.29639766563517000,0.84284892130195876,-0.50732463849360632,0.17951993493051474
3,3,0.91262132759961734,0.00000000000000000,0.40880595936252206,0.00000000000000000,0.96497335097052783,0.00000000000000000,-0.40623577190853455,1.00000000000000000,1.00000000000000000,0.11014036323663258,-0.73633530093709543,0.66759225952671120,0.47685799782078397,0.69485152474427625,0.53831942977651082,0.61137277369225262,0.51666090372944040,0.59940373884829889,0.67744578302705016,-0.68272949771758917,0.27376567353332554,0.93303955863975485,0.15467063898777783,-0.32482945594333656,0.90669288923457669,0.39378199779707479,-0.15114146625727834
3,3,0.84652782939601601,0.00000000000000000,-0.53234446935989654,0.00000000000000000,-0.94259499290147564,0.00000000000000000,0.67400243863184128,1.00000000000000000,1.00000000000000000,0.61856097554679090,-0.63682452950636570,0.46025736077720503,0.76483465256920902,-0.41811394120404072,0.49011089194197804,0.54143193197065398,-0.59607680860257428,0.59291137726366427,-0.47597679396809839,-0.42153409275060649,0.77185173463092871,-0.25235541511835868,-0.36394402806353376,0.89658323032350462,-0.68660313690372321,-0.22512689397125546,0.69129878779354315
3,3,0.68546282288023141,0.00000000000000000,0.72810762834148668,0.00000000000000000,0.24813512025779816,0.00000000000000000,-0.11953351698794101,1.00000000000000000,1.00000000000000000,-0.62658976357287932,0.57323257299862418,0.52800538391105478,-0.04925046113551512,-0.29305425016360614,0.95482647561689737,0.76831984049729918,-0.44584604847470771,0.45924494962676865,0.63924508862746365,0.55580862901150951,0.53145318192857993,0.95994052755326154,-0.27823877471470077,-0.03312654231923024,0.42952129181526072,-0.43652658240691161,-0.79054158823523724
3,3,0.01249214146721416,0.00000000000000000,0.99992197015645334,0.00000000000000000,-0.06642920852938161,0.00000000000000000,0.77978999623087697,1.00000000000000000,1.00000000000000000,0.29080648464924497,-0.76084995960499202,0.58011975268476279,-0.46160735403969194,-0.26052449986254977,0.84796558637001462,-0.74205287204421511,0.03009095440706041,0.66966564011736773,-0.29885766240347511,-0.80026034349708863,-0.51987256154624306,0.64702618884328977,-0.37387570456666597,-0.66451039757531771,0.86078522220334552,0.03498824295905852,-0.50776433912886698
3,3,0.66825917879794350,0.00000000000000000,-0.74392853820262750,0.00000000000000000,0.30870229346151579,0.00000000000000000,-0.78758727935496120,1.00000000000000000,1.00000000000000000,0.33083094417125170,0.57228947981945177,0.75035700680858541,0.22206713691938795,-0.83371800703760746,0.50556945263896791,0.70438714659531898,-0.54086758705043592,0.45967488618538199,-0.70029475680764264,0.66829914841601767,-0.25092529130031949,-0.50478641056821349,-0.86002310814099392,0.07450458488685992,-0.54072024109605110,-0.62353109717935329,0.56465085824723604
3,3,-0.34846955311505351,0.00000000000000000,0.93732010036688906,0.00000000000000000,-0.33919927074536649,0.00000000000000000,-0.46441580982153108,1.00000000000000000,1.00000000000000000,0.11329467766303009,-0.31563016475125494,0.94209443003996463,-0.78780913773795536,-0.26887938184011229,0.55413052660709672,-0.66548938359134135,-0.62888026982673106,0.40203667314049141,-0.69587682727434574,-0.29179588570515558,-0.65620926719159811,0.17784979768810816,-0.25570781519388830,-0.95025415690280846,0.20030095528869268,-0.61144042691705369,-0.76551951747942271
3,3,0.93821526089704232,0.00000000000000000,0.34605219869247317,0.00000000000000000,0.29073846307151885,0.00000000000000000,-0.24999542406294284,1.00000000000000000,1.00000000000000000,0.65056370710009792,0.61408841120205171,0.44683586050306856,0.73921746610077366,0.45408318160576810,0.49735902725730713,-0.14254802440247885,0.80273167338661944,0.57905260666097336,0.80983320553275873,0.56739898334255212,-0.14909249786080767,0.89863487933303376,0.35013136722455779,-0.26431681621033060,0.34576259134024317,0.81038608825459491,0.47299325406721809
3,3,0.92037894665755404,0.00000000000000000,0.39102761353839366,0.00000000000000000,0.89459988004276525,0.00000000000000000,-0.12954975996611162,1.00000000000000000,1.00000000000000000,-0.50402221792597279,0.60297145422293652,0.61837450564302876,-0.29347232702893422,-0.80101203155976508,0.52177937728959767,0.38635159881174252,-0.62391092308295881,0.67931406738958422,0.24066156867185784,0.59807466490520989,0.76445320626112989,0.26632871333998703,-0.79031874529985313,0.55178374140448605,0.80656284452037086,-0.56915952497974032,0.15973043843940482
3,3,0.91712022494305612,0.00000000000000000,-0.39861070356978390,0.00000000000000000,0.53385648575325328,0.00000000000000000,-0.25658481347215589,1.00000000000000000,1.00000000000000000,-0.59122431585080049,-0.68527560244939745,0.42526598386700110,0.14254491372199057,0.23811581987809893,0.96071941996389920,0.31048651924265253,0.71184532918319976,0.62997964148744034,-0.61873038456020002,-0.74997485101600181,-0.23390261662818743,-0.54914140760899544,0.26802251879819311,0.79158552530114101,-0.08228188308667667,0.77607898804749131,0.62524482886857402
3,3,0.54116696888989413,0.00000000000000000,0.84091516324925697,0.00000000000000000,-0.31128509031202878,0.00000000000000000,0.60412217378808286,1.00000000000000000,1.00000000000000000,-0.78564595595670272,0.32636052849199121,0.52559417551120835,-0.56733665305534475,-0.64354271442984512,0.51379168619609461,0.63571852853354005,0.54187317561924242,0.54975941467469958,0.75863524746034849,0.32328246777927622,0.56565095892901751,0.59504499350102980,-0.63562001915307764,0.49184209555628783,-0.40694605597463068,0.88565984427328426,0.22361025863880804
3,3,-0.38889767266369207,0.00000000000000000,0.92128095616742445,0.00000000000000000,-0.60184864960696949,0.00000000000000000,0.84195753552110753,1.00000000000000000,1.00000000000000000,0.26684526954109195,0.39135537613152938,0.88070118184120261,0.84151687669788189,-0.23156874566906105,0.48808325341267300,-0.62542558643038493,-0.60401645293866058,0.49397060683567795,-0.86996422515564020,0.38199633966094571,-0.31183496185480170,-0.90893009756518350,-0.20017235131887212,0.36575552970204001,0.01969010046538162,-0.65148686553901947,-0.75840435387318750
