problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0,0.999988,0,0.00482062,-1.77663,0,-1.62261,500,500,285.71,368.741,266.025,290.922,351.873,271.239,201.06,302.073,155.61,263.459,216.802,237.929,369.302,224.208,390.197,290.25,188.163,268.199,371.951,413.43,316.224,300.578,226.824,56.0652,289.444,268.191,196.054,329.901,122.556,316.853,292.897,276.093,258.012,288.917,212.743,243.232,296.107,282.663,349.094,265.749,257.925,355.644,301.913,63.9656,353.964,311.535,326.689,240.409,395.046,257.225,369.221,304.646,205.308,247.022,400.1,310.545,317.723,223.43,236.393,231.604,193.887,226.654,187.883,304.497,277.797,305.862,244.767,244.502,149.522,350.476,245.093,265.784,330.495,295.051,97.9526,278.419,356.13,320.347,206.506,219.548,374.413,266.364,367.885,358.444,345.636,304.021,240.196,234.86,183.132,274.177,298.983,250.45,116.749,348.75,363.107,446.64,352.754,269.445,296.655,247.697,311.122,238.167,435.525,213.331,386.085,289.082,138.965,286.149,232.717,281.637,384.176,287.522,370.405,342.225,410.451,431.564,419.223,290.372,320.188,285.556,271.224,271.268,295.905,183.448,270.203,262.663,244.93,271.406,179.412,72.8561,141.015,301.608,234.255,278.247,70.4234,313.745,117.712,264.303,197.483,236.762,252.137,218.531,370.319,292.22,150.517,267.899,122.317,125.071,187.106,315.076,239.622,326.446,275.244,269.313,63.6842,349.111,250.369,162.776,74.0758,287.157,235.577,290.088,143.094,242.432,62.3785,297.393,329.924,267.205,129.873,381.609,229.989,302.361,325.348,316.85,307.286,240.096,374.603,257.229,342.858,309.439,183.767,248.291,170.874,346.736,203.434,216.435,120.079,227.55,147.42,224.918,209.139,126.418,336.082,421.348,66.0729,241.707,316.535,316.758,136.292,268.631,140.706,313.648,63.4706,280.158,258.589,335.866,51.4333,209.783,361.146,266.329,300.408,377.151,219.302,320.018,213.366,138.181,167.146,274.741,278.841,250.88,267.486,167.412,204.384,400.646,342.063,270.198,284.044,246.827,125.778,233.909,419.765,296.461,364.438,292.367,416.795,374.842,212.817,285.588,356.111,290.339,250.703,368.659,236.819,422.093,308.143,330.674,204.615,294.544,242.921,272.56,327.061,281.974,254.33,262.922,112.543,275.34,255,255,255,255,255,255,255,255
3,64,0,0.99997,0,0.00778875,-0.535393,0,-0.0738761,500,500,280.963,259.631,176.041,238.884,324.809,308.255,444.141,330.847,67.1596,414.584,135.552,180.643,333.067,205.187,193.26,240.596,388.768,250.069,111.121,232.141,301.837,360.188,147.787,272.365,369.094,258.371,328.836,283.858,188.012,283.932,417.03,52.8587,309.326,249.093,390.245,408.772,121.413,389.98,431.307,274.57,204.531,272.872,300.69,207.46,336.394,291.182,383.976,382.266,301.8,322.399,344.354,339.237,146.468,242.441,228.446,272.319,179.487,237.348,293.39,353.447,74.864,68.2665,338.933,443.204,200.869,264.472,246.743,253.622,242.285,298.364,133.095,172.499,341.063,286.39,170.391,230.728,95.5738,432.724,421.934,376.706,271.947,317.821,373.475,122.896,144.553,287.314,157.057,194.627,185.838,134.746,440.97,386.343,264.485,347.454,249.01,311.827,319.77,278.46,176.914,386.051,169.153,285.331,161.365,100.133,161.36,284.147,251.698,414.486,221.589,283.287,310.49,223.128,257.468,112.762,172.97,255.286,256.999,399.15,233.956,354.081,410.038,270.303,100.277,256.874,303.836,336.087,154.842,253.178,252.953,258.669,145.015,239.072,304.134,308.101,379.465,332.978,166.747,301.248,191.455,174.062,178.429,203.083,193.349,240.383,372.462,250.48,80.5213,233.223,271.325,362.526,147.706,272.265,344.597,258.749,328.425,285.294,173.14,284.13,167.774,133.687,307.927,249.436,231.508,417.837,87.5412,390.626,350.12,210.395,171.246,273.896,127.852,204.608,325.341,290.654,352.895,384.931,291.916,322.567,202.821,201.201,148.142,241.619,215.89,271.623,174.47,236.465,270.907,354.56,50.387,358.349,397.944,167.281,181.124,265.146,249.154,254.96,407.385,61.8548,302.305,308.599,341.03,287.495,148.894,229.594,144.06,285.551,373.495,380.192,240.141,320.309,353.87,283.515,104.214,288.859,96.5378,193.898,230.932,391.559,397.587,390.126,243.062,347.849,198.781,313.074,322.375,280.41,139.74,387.718,141.304,285.278,239.31,351.294,131.769,284.021,58.6215,422.67,201.191,282.755,238.335,221.052,56.51,321.948,155.911,255.528,124.35,99.5044,213.884,354.278,405.624,270.446,272.596,57.4495,284.086,336.772,129.008,253.766,255,255,255,255,255,255,255,255
3,64,0,0.999942,0,0.0107568,-4.28857,0,2.05559,500,500,367.908,327.243,217.676,240.632,232.965,261.699,237.505,245.318,335.407,303.632,280.17,237.768,353.666,262.167,232.105,277.099,345.359,266.459,363.622,247.061,399.42,400.708,265.11,240.889,323.241,360.075,343.016,313.65,213.841,183.416,142.028,235.447,181.348,275.831,303.54,361.754,396.715,256.986,322.381,372.051,212.289,262.035,311.569,308.447,363.942,343.024,328.443,277.627,57.1223,248.605,135.793,279.682,392.625,308.674,286.666,325.053,325.226,352.167,167.928,277.076,402.788,245.328,366.927,240.456,413.355,394.522,215.438,247.28,360.868,316.375,384.738,271.511,417.448,219.997,427.922,240.507,402.16,264.358,229.129,272.398,288.2,213.166,139.046,133.306,355.937,276.142,179.787,447.85,333.343,393.858,339.189,327.289,267.998,291.869,284.7,337.171,122.234,240.744,340.447,293.706,381.634,425.512,324.32,373.634,420.75,289.224,237.918,251.875,305.12,235.856,153.044,285.298,153.533,174.16,357.328,144.57,287.579,276.144,159.535,270.646,363.452,398.552,303.072,318.293,263.433,335.267,359.523,248.092,191.439,315.419,162.623,240.479,173.71,259.998,156.602,246.722,86.3186,291.35,170.685,240.05,134.73,259.528,194.286,276.067,64.1455,261.599,320.007,247.164,106.143,363.026,216.753,240.372,66.1321,335.543,77.8328,298.977,169.644,296.369,77.0918,237.416,134.988,274.099,269.565,340.211,92.4145,254.943,52.1609,341.745,173.233,261.32,97.1337,296.722,90.8325,320.417,291.872,276.671,211.695,441.986,100.806,277.854,325.936,280.601,103.214,312.437,117.259,333.372,131.438,276.029,320.74,245.752,373.637,168.801,109.768,358.091,171.061,247.799,123.06,301.803,118.856,265.85,88.204,228.359,200.693,242.812,356.439,287.445,261.832,115.811,373.006,181.123,331.317,93.4369,146.095,272.01,144.525,306.021,427.574,63.063,237.73,319.381,319.468,332.544,105.067,321.953,53.5071,242.27,151.782,285.82,265.243,216.122,102.403,348.05,350.108,286.452,55.6507,250.771,254.257,237.423,112.306,282.505,415.467,68.5431,109.238,239.839,252.729,274.876,130.455,269.45,83.5432,184.046,206.968,312.606,92.5167,320.607,290.531,248.898,255,255,255,255,255,255,255,255
3,64,0,0.999906,0,0.0137248,-1.22359,0,1.20211,500,500,145.179,345.911,126.533,60.7206,247.533,261.769,281.272,411.418,256.682,286.903,293.046,262.575,432.1,282.851,66.0726,388.683,167.957,249.469,180.673,211.318,330.536,346.123,415.233,133.598,346.709,395.999,200.636,272.03,352.692,236.778,279.748,365.972,55.5131,221.55,419.866,301.11,235.139,297.544,439.166,423.399,212.865,238.694,281.818,361.231,400.692,399.383,440.327,240.744,376.686,241.678,249.9,118.117,191.184,264.541,315.313,289.616,426.075,182.291,70.4115,189.099,338.039,256.828,369.989,420.328,175.674,184.564,282.98,247.342,193.522,302.176,141.525,186.483,60.6776,240.966,222.212,272.428,71.1495,307.277,320.412,233.507,342.908,322.378,427.562,426.889,353.506,344.013,314.248,301.375,446.417,271.547,257.206,69.4409,173.683,232.669,142.96,355.774,306.331,418.267,327.547,425.116,316.532,387.083,409.947,250.124,180.565,230.933,204.439,258.36,318.218,305.385,375.083,278.515,267.437,338.315,361.778,368.735,373.714,271.025,369.582,294.589,362.236,161.383,219.431,381.695,334.517,174.736,207.137,289.562,95.8085,331.012,401.986,112.47,230.403,261.402,69.7261,345.296,244.074,286.496,127.044,114.031,101.874,157.272,131.735,208.706,121.291,249.452,106.787,219.257,270.674,334.91,447.609,377.518,89.4549,331.621,186.098,271.007,341.577,237.88,197.946,345.776,269.202,149.238,407.512,299.077,165.99,289.655,365.514,404.739,169.99,240.023,213.729,345.281,299.539,376.03,402.623,240.774,67.7056,181.663,358.595,253.256,191.63,263.661,296.205,288.86,152.919,389.665,288.272,359.792,336.804,256.328,83.5257,113.039,186.396,374.978,284.021,247.541,135.678,294.263,311.235,227.13,354.836,157.752,223.765,272.026,67.3561,304.739,85.0589,240.517,288.15,315.145,240.934,377.496,265.301,329.333,250.656,294.677,408.57,270.661,270.503,208.114,137.478,234.178,99.61,340.701,198.974,384.664,185.756,380.633,105.036,334.071,238.979,250.959,175.527,232.19,205.582,257.232,303.334,303.175,140.435,267.876,208.539,326.591,256.913,345.809,364.143,270.892,122.284,276.017,292.828,54.5964,165.72,363.744,180.494,195.576,203.064,287.98,255,255,255,255,255,255,255,255
3,64,0,0.999861,0,0.0166926,-0.22949,0,-0.284877,500,500,232.371,115.716,271.107,256.907,436,331.441,255.007,373.99,306.349,278.616,338.731,255.369,284.8,288.491,374.044,283.256,236.065,363.065,211.832,426.07,382.987,226.559,372.29,210.443,270.547,280.275,216.042,193.751,108.195,241.109,281.646,338.961,395.033,365.623,278.707,399.473,333.896,255.492,168.161,223.402,392.893,381.975,155.988,190.444,344.55,231.843,316.425,283.411,205.863,89.1221,185.924,251.088,249.654,278.279,287.83,424.433,331.787,226.136,405.294,241.136,402.23,124.741,306.843,377.707,135.5,364.812,256.87,297.048,133.08,348.42,229.309,338.297,150.466,341.289,213.118,267.791,98.1488,294.098,278.218,278.608,406.201,214.165,392.054,225.545,181.571,312.369,146.4,252.14,190.924,218.876,114.322,278.804,308.433,342.661,66.9423,346.896,424.878,56.2405,146.153,268.181,152.493,243.667,136.09,264.448,229.793,309.696,304.008,312.617,156.402,391.017,398.553,271.023,287.666,70.3526,330.078,300.779,327.76,225.248,277.083,268.731,162.931,352.114,101.683,408.717,307.509,276.036,217.753,51.7787,389.896,385.081,284.299,257.01,337.14,202.943,254.596,381.076,321.254,278.285,347.47,254.864,299.028,288.113,388.344,284.029,242.963,366.221,188.711,440.988,391.231,226.778,375.996,207.885,281.276,281.214,196.385,190.033,380.827,71.2157,288.642,342.654,403.051,373.381,280.47,406.614,347.946,255.866,167.438,222.708,348.656,417.18,264.432,240.713,310.465,228.26,424.705,393.388,183.756,396.998,200.606,252.208,263.671,278.354,275.978,439.213,284.731,449.795,355.446,237.659,112.153,164.936,305.821,386,132.414,368.476,250.387,299.572,130.015,351.29,234.289,94.7957,180.658,371.772,225.187,269.046,69.2001,101.37,281.498,280.287,413.483,212.071,352.955,219.356,178.424,315.111,160.56,251.424,187.063,217.117,106.506,281.109,235.676,367.948,71.2112,348.694,84.5359,439.957,76.8712,272.03,89.5233,241.998,136.26,265.282,238.958,310.383,306.761,316.46,149.091,397.695,405.728,272.311,248.346,295.486,341.131,302.456,224.443,114.982,290.187,268.722,330.386,112.066,83.0754,416.847,313.244,277.539,403.415,256.344,255,255,255,255,255,255,255,255
3,64,-0,0.999884,-0,-0.0152444,-3.12242,0,-2.13094,500,500,310.777,248.983,50.1752,82.9775,403.429,127.773,367.855,283.771,318.402,296.728,446.508,289.738,269.388,249.915,50.4562,297.86,384.068,251.952,331.877,344.224,176.697,248.085,332.283,251.191,371.79,332.907,330.9,257.252,98.8254,103.022,404.742,266.335,272.789,254.483,155.484,242.424,179.187,254.164,448.783,244.804,326.915,355.481,286.022,266.985,350.49,260.85,211.077,282.247,321.423,328.573,279.104,275.871,61.996,343.29,187.768,312.704,416.642,355.028,85.7666,137.917,341.259,358.86,324.851,255.873,331.171,320.104,305.054,283.436,376.266,221.771,202.963,273.246,83.7296,217.741,57.8313,75.3053,347.419,331.308,171.065,295.61,273.958,402.824,256.123,434.152,422.139,296.312,232.243,270.825,354.724,280.366,284.784,252.344,196.128,283.593,302.595,260.63,159.954,235.729,276.866,269.585,410.919,224.958,417.952,273.761,312.418,336.857,275.869,248.502,381.982,252.905,162.091,239.13,290.063,244.548,151.618,88.3255,268.745,294.123,211.826,237.703,188.804,273.448,338.676,296.306,366.377,266.522,194.938,242.886,256.473,248.403,116.201,166.767,126.046,223.281,318.179,285.092,97.7025,310.836,448.443,89.851,204.649,248.95,82.328,109.115,294.347,250.249,133.279,370.036,101.092,246.98,282.596,251.88,95.95,367.411,284.967,258.548,274.505,330.653,62.664,274.944,221.858,254.962,253.256,290.392,113.335,254.715,143.958,250.779,115.263,384.378,236.549,206.704,276.453,262.257,156.724,284.549,213.942,339.172,67.4741,283.812,371.052,397.54,312.579,339.533,85.8927,156.003,267.577,316.122,117.876,391.436,273.441,256.007,117.723,340.593,199.43,288.196,270.009,217.761,148.789,274.159,202.775,231.761,361.248,287.369,126.077,355.183,77.1938,300.053,190.655,277.609,146.769,204.126,59.3826,323.132,160.198,273.034,229.884,286.619,226.445,251.993,136.206,285.28,237.745,261.494,83.3805,236.03,228.618,270.027,331.347,135.37,346.261,276.172,65.3185,367.406,222.525,249.803,328.883,253.015,92.2515,237.483,220.773,244.244,240.575,278.245,192.697,298.699,357.104,426.314,111.02,437.627,269.234,300.041,292.134,267.437,75.5232,241.558,223,191,255,223,223,255,255,255
3,64,-0,0.999925,-0,-0.0122765,-1.20266,0,-0.245948,500,500,345.012,284.154,281.1,272.095,258.042,351.969,250.926,320.732,385.838,307.66,318.958,366.675,250.209,434.396,384.299,257.672,391.985,221.18,329.083,392.912,383.313,315.161,204.516,248.506,284.738,282.573,178.279,357.612,352.552,403.988,388.889,290.906,207.937,296.772,417.394,424.796,233.638,247.016,202.431,236.919,207.123,365.647,265.377,397.619,180.06,297.563,409.569,276.871,184.604,324.839,264.078,363.383,274.763,379.701,328.695,287.621,325.478,280.472,294,253.104,347.98,277.387,152.389,242.575,168.727,343.278,373.021,349.464,351.332,267.33,330.079,237.935,182.468,287.643,193.044,414.211,172.919,312.365,241.034,261.102,200.803,246.446,159.655,373.395,193.276,347.315,351.621,365.699,54.1338,86.2831,318.334,348.642,347.019,256.72,312.418,271.831,173.196,271.218,350.801,316.795,320.533,332.11,281.325,286.38,375.305,363.69,390.473,393.029,349.773,209.649,264.656,348.251,93.5253,291.962,270.582,307.337,195.242,110.565,120.562,264.303,155.636,263.677,190.762,201.419,308.928,313.454,148.026,247.141,309.503,283.39,206.686,272.597,379.369,375.399,167.862,324.267,221.477,203.531,220.296,370.759,104.235,443.537,268.098,258.053,276.571,218.974,185.233,400.579,338.129,316.011,126.082,248.779,258.212,282.873,243.629,379.038,406.338,277.217,273.681,291.357,127.013,297.539,121.433,331.763,187.531,248.11,162.021,237.733,255.586,310.543,144.878,403.575,103.282,298.309,360.879,276.232,94.4571,328.953,172.357,366.595,131.655,387.804,287.975,287.795,300.669,281.117,266.53,252.978,320.297,277.46,61.2869,243.287,63.9544,347.512,283.86,351.6,324.198,266.752,235.143,236.148,65.1287,288.729,69.2901,422.648,103.635,378.749,213.997,260.968,158.621,245.633,56.8773,378.114,77.0005,193.866,304.725,373.339,196.023,191.291,225.176,350.612,304.629,257.47,216.153,273.35,414.109,375.614,257.62,318.728,235.857,334.18,203.284,287.335,180.712,217.424,274.738,398.482,289.04,157.497,189.893,350.506,55.6648,292.718,139.729,310.595,331.358,417.066,78.07,262.902,125.959,263.667,314.544,219.786,126.009,318.092,65.2505,411.375,255,255,255,255,255,255,255,255
3,64,-0,0.999957,-0,-0.00930847,-3.06378,0,0.6401,500,500,200.583,277.007,267.75,108.772,269.123,268.299,322.627,282.461,404.794,293.726,301.775,94.7485,364.858,310.908,310.917,267.449,324.23,253.815,365.467,336.921,201.288,224.576,227.699,327.98,275.778,316.013,168.833,242.866,324.92,284.013,328.439,384.761,234.463,295.755,291.377,285.674,82.9183,428.734,169.708,275.551,299.221,287.598,431.059,305.845,203.432,274.61,292.967,352.373,125.469,402.97,286.043,278.546,261.984,238.267,288.286,310.621,170.516,66.4771,346.196,366.573,286.568,267.834,431.888,286.679,262.541,244.358,326.495,406.988,242.614,367.641,353.799,347.704,375.851,225.231,294.803,276.685,297.323,82.9001,77.1045,205.71,251.49,371.63,312.719,338.422,260.855,317.514,212.634,290.934,256.199,254.019,294.694,273.202,277.331,279.005,347.294,281.2,255.326,251.278,239.72,82.1004,346.817,240.822,357.521,268.687,288.278,356.531,292.509,237.385,321.322,272.535,319.114,358.338,285.53,328.171,268.856,370.942,263.729,261.79,154.554,238.235,208.78,97.6997,354.602,338.723,285.281,217.07,182.895,272.337,152.05,276.354,188.008,81.0851,186.597,267.454,200.691,281.206,338.155,292.128,322.039,234.546,125.7,304.745,106.752,265.675,147.066,252.744,292.503,448.17,427.047,398.691,73.7547,323.946,89.9537,310.998,121.191,244.235,155.095,281.765,433.344,372.536,75.8065,291.892,234.041,284.894,112.798,242.972,121.884,274.944,250.25,286.102,102.657,347.258,138.305,273.962,256.475,109.874,397.831,110.097,241.996,278.654,217.525,239.008,90.0776,305.321,138.276,65.4052,154.796,357.932,129.992,266.676,80.3189,202.869,220.206,243.752,86.0454,392.9,104.085,361.969,183.168,341.04,159.579,227.392,74.2799,274.643,272.381,361.384,164.046,431.189,249.056,238.794,146.224,332.54,106.447,313.507,56.6913,288.494,92.3576,254.44,96.7903,271.22,211.029,278.186,153.343,279.067,214.937,251.985,143.192,107.256,303.238,240.657,149.212,266.349,160.494,351.693,229.293,238.029,255.33,271.754,89.3308,348.259,100.159,322.289,84.4699,361.632,126.101,262.211,107.54,237.758,263.299,249.166,97.6236,329.415,83.4283,219.001,130.747,270.883,255,255,255,255,255,255,255,255
3,64,-0,0.99998,-0,-0.00634037,0.778695,0,0.455994,500,500,394.891,441.21,381.423,336.655,308.071,305.14,326.153,290.941,133.892,273.278,200.074,259.199,292.303,305.183,245.925,199.374,58.7206,239.53,262.741,272.073,318.522,358.189,263.191,283.214,187.266,269.21,96.5084,268.233,291.608,232.997,251.646,52.9714,242.627,198.672,148.7,364.846,338.572,215.958,133.641,407.715,182.121,260.063,180.758,269.112,173.436,296.531,276.936,243.991,221.49,371.152,362.25,253.573,190.132,314.009,69.5453,387.042,281.77,355.254,322.359,243.264,311.423,252.74,339.496,369.073,73.3497,230.822,181.285,379.62,425.74,118.062,266.451,181.157,79.8746,392.514,154.926,261.335,277.678,53.1194,351.043,266.042,244.286,247.369,219.557,274.798,168.722,250.876,108.672,57.0615,257.557,291.138,81.7134,244.078,99.97,63.0494,299.388,280.052,319.82,386.581,173.31,317.182,144.381,300.059,160.57,285.423,362.281,321.413,283.448,281.394,285.27,315.348,315.638,316.635,271.6,404.512,206.974,114.027,171.86,224.956,444.01,66.8635,122.49,366.103,298.548,249.498,358.315,323.72,326.894,263.196,440.069,368.704,418.151,331.643,338.679,303.651,358.88,288.593,141.421,272.435,201.917,259.659,339.021,301.899,95.5867,331.74,215.617,240.636,263.088,270.834,356.938,352.329,303.478,281.305,235.606,268.305,290.815,221.505,331.098,234.07,161.81,119.161,314.468,203.312,218.606,355.297,387.577,218.429,273.518,178.118,205.573,260.208,186.035,269.075,263.982,291.959,279.204,244.281,267.969,364.766,363.908,252.947,225.813,311.386,72.4084,285.516,337.528,348.849,337.164,243.108,314.818,252.5,376.286,362.73,199.482,233.892,236.718,371.379,162.807,272.482,387.343,192.464,150.653,382.616,193.132,261.023,174.09,319.403,351.834,266.633,297.586,247.857,227.106,273.345,173.519,250.309,357.053,373.537,262.807,290.953,391.268,395.841,350.841,353.304,344.24,277.616,374.323,376.359,257.04,262.001,182.423,298.313,380.154,276.168,372.501,319.326,288.027,281.135,132.827,371.828,351.915,312.948,246.021,210.32,343.775,53.0549,197.777,224.676,55.9938,150.179,176.227,359.139,299.616,250.756,386.966,319.344,328.403,263.27,255,255,255,255,255,255,255,255
3,64,-0,0.999994,-0,-0.00337221,0.0846222,0,0.0877982,500,500,339.625,319.101,280.981,265.046,189.756,265.272,189.998,243.077,159.871,304.394,374.172,289.397,216.568,214.028,134.613,253.075,91.3238,316.659,230.136,387.574,363.598,250.518,384.285,299.68,412.587,196.681,311.01,253.268,167.134,227.298,313.7,281.773,333.413,384.989,349.319,351.414,65.66,419.801,170.601,217.447,385.265,304.403,239.766,286.799,235.812,299.067,123.688,399.276,312.063,316.41,318.001,239.998,141.462,211.333,268.287,383.257,130.306,449.784,355.615,305.415,410.579,130.645,291.5,124.995,109.837,198.549,319.397,317.342,109.412,331.072,208.513,242.516,122.037,261.786,219.187,246.657,50.3787,172.17,354.951,273.502,274.701,242.046,291.771,338.849,128.361,83.7794,105.683,184.368,215.916,267.837,246.938,293.99,97.4217,250.037,327.844,218.114,351.031,346.125,279.207,399.32,308.549,272.23,396.725,343.194,244.001,340.486,315.156,269.789,166.188,87.2025,119.219,274.86,81.3452,146.282,132.562,218.217,270.73,86.8152,94.3863,375.628,343.014,388.906,221.213,381.044,290.19,186.192,135.824,242.345,340.72,318.027,279.203,263.927,190.827,264.638,187.837,242.665,161.472,305.008,374.563,288.684,221.139,214.832,142.167,253.017,134.399,312.255,179.01,100.387,370.708,251.492,318.875,428.416,103.023,99.4398,313.354,253.983,171.915,227.343,312.978,281.609,335.233,382.682,350.173,350.493,115.281,333.365,175.295,217.477,383.626,304.546,334.276,368.68,235.066,298.042,130.737,397.283,314.567,314.623,315.446,239.236,148.863,210.817,302.595,371.832,164.211,437.187,357.323,304.562,440.837,142.289,266.489,376.84,121.36,200.694,320.804,316.83,139.738,326.632,206.094,243.711,153.829,260.91,231.399,246.428,156.866,281.389,351.646,273.742,271.769,242.358,293.002,338.373,340.896,233.959,261.842,416.044,221.701,268.06,265.158,291.759,172.84,250.22,341.615,219.114,350.674,344.93,296.513,393.702,251.336,189.193,420.456,91.1074,244.71,339.949,314.58,269.385,136.293,433.989,124.236,275.763,314.611,198.876,135.677,219.215,74.1206,189.174,320.616,305.79,357.468,382.492,259.725,370.388,291.504,186.131,311.861,441.916,255,255,255,255,255,255,255,255
