problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0,0.999872,0,0.015981,-2.06854,-0.791503,1.84962,500,500,244.808,418.884,116.829,334.508,333.029,274.392,155.21,400.35,170.265,362.971,258.949,235.449,409.943,276.489,219.47,329.419,119.541,336.272,239.29,283.946,252.926,115.185,140.585,187.757,262.956,363.034,363.103,276.708,407.82,255.87,227.03,349.292,145.454,314.373,248.924,342.503,271.691,149.634,407.729,182.175,205.807,362.389,133.451,75.6293,178.233,147.802,257.25,357.075,162.562,249.25,58.7265,122.39,244.179,282.126,191.48,352.277,238.843,205.537,346.264,118.514,297.305,359.227,315.038,360.864,247.4,350.403,172.498,193.396,260.483,388.06,216.013,423.056,439.777,285.836,217.193,407.418,150.712,305.464,321.863,269.126,170.908,207.704,356.066,418.282,243.59,143.844,246.102,129.894,190.625,259.269,428.697,414.513,406.299,140.711,384.936,228.748,310.248,259.815,156.688,308.575,339.288,407.837,140.908,442.583,372.699,161.635,262.539,411.328,396.968,338.976,311.73,318.224,303.739,106.778,191.44,379.539,232.288,315.926,267.978,352.3,243.329,342.834,258.614,238.749,142.473,228.745,226.169,422.268,211.862,385.889,255.456,396.708,216.159,227.199,404.322,202.266,190.931,367.736,103.743,294.258,287.987,386.25,132.296,274.071,92.6373,403.213,228.286,271.223,134.599,96.2491,185.832,168.665,86.4471,256.194,230.517,223.806,325.656,380.223,217.102,335.894,81.1464,267.389,81.8549,160.256,164.641,127.099,145.724,125.39,116.546,297.394,337.993,389.174,102.063,127.412,120.755,273.358,158.077,239.016,360.29,332.469,127.054,224.917,124.75,300.033,150.402,174.002,291.643,108.354,177.648,289.845,253.721,361.204,83.5233,252.038,170.125,187.997,82.4452,271.804,196.591,397.538,226.401,209.753,302.616,54.7773,391.277,432.438,228.945,229.633,151.477,195.423,184.361,313.766,226.392,136.732,130.193,107.704,175.589,244.715,208.538,296.693,153.045,101.477,247.701,186.875,214.739,219.079,153.301,297.096,124.993,280.311,328.965,390.463,227.614,131.713,116.807,308.901,233.517,265.17,257.131,287.792,124.009,83.5314,103.513,309.048,160.524,272.351,177.331,296.18,151.891,285.576,416.452,95.2165,75.4369,194.75,178.345,376.676,255,255,255,255,255,255,255,255
3,64,-0,0.999873,-0,-0.015956,-1.18648,-1.23747,-0.228111,500,500,316.095,272.335,195.536,236.858,329.387,378.183,242.328,234.217,363.817,183.998,222.11,365.265,174.455,213.963,265.507,116.088,403.229,66.4995,262.151,220.449,219.779,418.625,256.048,207.932,241.348,212.363,322.226,287.65,371.211,301.127,277.057,350.318,229.167,322.356,201.815,180.012,343.081,193.008,285.239,368.955,246.244,78.0962,437.794,430.608,341.521,302.339,98.8024,102.921,249.241,263.832,300.961,403.444,371.991,276.611,228.696,400.884,371.957,354.363,266.92,278.408,233.816,225.667,266.077,228.529,121.328,326.099,356.81,154.43,227.091,154.072,72.5038,390.815,174.588,253.531,61.9906,299.679,150.26,336.615,305.526,62.9945,363.468,238.88,258.343,229.922,195.934,239.906,297.918,368.481,355.051,257.545,367.129,397.166,243.932,212.818,185.714,226.195,143.693,375.482,221.5,278.994,239.334,352.253,209.482,221.611,330.684,196.899,170.119,193.884,315.305,113.422,351.238,378.045,223.013,395.895,292.912,412.784,192.378,96.0881,305.783,396.345,425.367,146.678,268.664,425.866,179.564,237.61,289.948,382.667,284.17,255.045,93.3271,148.755,230.502,291.889,207.87,214.541,334.735,168.794,183.439,342.059,137.084,192.663,372.224,265.955,382.763,163.965,184.948,155.379,180.306,398.557,170.319,136.111,161.461,144.657,292.51,274.248,265.346,205.279,167.302,255.238,141.224,250.73,121.104,113.229,246.625,104.071,127.868,158.225,233.466,423.09,308.679,312.355,262.035,236.35,244.888,203.04,140.131,168.626,171.026,290.741,229.853,141.839,112.881,304.301,341.835,337.375,176.441,201.695,96.212,97.7127,110.68,81.854,238.421,83.9556,274.211,83.6266,197.937,138.864,245.784,388.857,130.023,145.78,299.887,99.9509,65.9385,270.716,134.646,304.265,332.346,223.71,228.414,216.298,76.2681,127.015,203.89,288.337,274.485,186.145,329.243,374.082,165.842,146.51,99.7732,153.599,286.912,155.283,109.094,132.225,205.071,333.617,125.524,151.595,194.663,67.2275,84.1166,122.545,317.102,217.893,250.298,288.722,401.781,136.643,170.318,307.137,156.184,74.1903,144.883,250.363,100.611,152.523,230.355,404.023,90.0992,162.942,258.035,365.4,255,255,255,255,255,255,255,255
3,64,-0,0.999916,-0,-0.0129882,0.292638,0.32163,0.373767,500,500,348.93,369.659,253.656,209.732,115.519,116.869,119.562,262.894,260.974,105.816,421.506,193.794,218.429,112.911,130.671,108.544,145.404,125.605,144.645,274.176,329.258,388.574,66.7475,235.832,225.279,407.77,91.529,157.351,230.955,94.4199,196.494,103.653,407.544,218.175,148.992,193.952,95.8507,304.902,160.215,286.484,352.242,331.219,302.279,138.055,276.026,399.972,382.625,286.512,310.504,403.626,215.451,143.88,430.485,249.907,302.426,203.855,200.029,243.473,152.01,304.971,145.619,324.306,197.216,293.621,336.677,181.937,303.418,54.1681,187.87,241.17,268.701,201.64,317.087,113.403,280.419,164.618,139.638,263.77,369.483,262.151,330.56,380.749,244.279,50.7852,210.819,268.652,424.995,161.474,333.703,225.24,448.385,393.925,164.581,214.664,203.367,109.974,105.713,420.464,163.971,298.963,236.817,167.418,233.833,105.659,366.233,378.7,182.328,222.682,331.602,113.534,129.458,232.98,345.135,316.516,90.2992,117.398,287.149,274.531,222.915,140.94,407.447,256.643,265.158,249.572,287.572,156.89,365.02,382.625,338.58,371.928,334.554,320.713,137.096,153.191,320.758,431.25,367.061,279.564,230.557,97.5612,211.39,121.136,210.989,211.122,407.557,67.2522,214.916,341.889,333.871,403.762,251.051,384.804,434.156,384.14,332.233,87.5397,276.235,174.948,280.041,225.06,450.179,323.678,162.261,219.735,286.02,139.533,194.188,324.18,348.618,344.119,61.22,321.558,107.655,222.129,374.771,293.789,211.568,141.301,206.183,149.133,434.76,285.215,313.014,236.124,263.617,318.006,342.343,111.071,159.533,345.151,278.561,373.147,335.933,201.179,295.891,64.0805,192.573,258.464,276.012,228.555,190.013,433.355,286.734,190.375,253.859,365.467,359.479,265.485,321.775,384.94,272.236,114.048,310.81,373.85,358.924,192.568,63.7774,356.421,246.087,443.183,177.206,239.896,194.528,118.587,98.6288,425.377,168.296,312.273,240.759,188.166,224.773,110.987,406.413,433.852,273.62,323.969,77.0774,415.27,198.532,303.405,336.264,320.156,288.378,329.109,288.282,288.754,301.142,254.972,398.48,267.179,246.342,300.142,289.102,179.12,250.096,337.299,255,255,255,255,255,255,255,255
3,64,-0,0.99995,-0,-0.0100202,1.40802,1.68751,0.734684,500,500,368.272,126.724,158.861,248.405,209.299,250.181,162.412,233.953,358.272,321.749,158.877,124.286,96.349,92.7589,266.144,331.889,369.98,228.386,172.094,126.521,375.355,176.047,263.433,213.553,146.675,331.839,199.449,272.013,203.563,327.389,252.88,291.353,364.881,323.645,328.039,305.819,110.763,194.015,129.497,186.327,272.226,235.658,89.0257,265.248,377.698,349.551,178.638,110.241,404.614,343.471,173.308,248.204,167.683,167.567,225.735,290.618,362.716,146.558,344.523,327.119,243.861,289.994,224.786,171.661,139.099,168.451,375.84,155.488,421.369,327.046,226.738,283.275,250.179,223.25,283.132,54.8354,323.026,87.6247,205.086,269.907,285.833,295.423,339.351,179.507,445.982,448.088,161.258,183.901,249.216,407.783,251.957,237.402,211.063,171.586,202.485,146.447,211.248,315.282,204.485,178.512,272.752,185.769,194.441,189.879,62.2653,387.176,338.48,156.424,241.182,275.516,201.734,166.058,347.127,132.287,246.074,313.188,63.5181,66.7433,431.392,166.474,54.504,126.257,262.454,135.23,149.134,181.74,322.831,210.346,359.624,292.391,223.552,330.975,251.862,442.988,225.957,314.235,438.129,433.993,272.618,272.407,252.841,287.31,68.9757,303.348,437.565,334.702,180.139,149.466,163.984,173.651,379.625,368.45,327.561,178.536,265.462,356.452,274.368,412.42,272.949,325.739,447.029,439.882,332.627,324.775,125.625,221.992,142.991,212.708,333.308,323.207,198.834,362.04,443.666,444.839,345.414,329.169,428.213,387.34,180.795,266.711,173.914,186.213,236.755,314.826,111.525,411.484,354.926,351.116,302.723,368.031,292.185,267.459,149.258,189.903,383.925,182.682,424.691,321.672,297.033,374.052,103.226,367.78,439.109,160.96,418.217,244.658,208.385,285.62,292.957,315.097,342.501,200.094,306.123,358.831,250.302,296.963,268.992,437.55,334.221,347.369,340.647,341.862,277.147,251.235,213.269,114.923,314.147,372.921,385.169,342.259,267.292,288.531,226.233,383.008,390.049,244.108,299.115,354.778,220.35,198.758,355.332,158.074,261.165,340.886,195.6,231.093,217.561,402.649,130.048,221.512,272.783,162.017,297.199,360.26,75.1572,134.769,255,255,255,255,255,255,255,255
3,64,-0,0.999975,-0,-0.00705208,-0.992669,-0.208428,-0.565378,500,500,173.664,320.238,134.694,235.599,371.88,78.244,297.62,145.818,186.868,81.2381,319.339,338.877,289.864,359.739,204.7,230.851,262.628,307.688,189.652,269.321,352.834,336.002,168.908,278.059,418.215,259.073,394.8,278.576,170.118,305.774,137.537,363.2,424.781,149.063,231.097,212.285,281.296,249.06,248.044,277.381,121.281,412.589,187.553,102.638,439.48,187.756,329.606,136.087,178.551,169.023,406.387,445.498,344.753,361.628,376.82,179.865,383.782,328.707,260.437,375.864,222.445,106.934,167.526,308.298,289.763,123.519,347.366,261.121,223.03,252.848,219.713,238.726,284.194,194.696,158.625,155.891,361.004,259.227,427.4,91.889,145.43,150.46,324.92,123.853,108.078,332.02,200.154,320.584,289.611,186.372,351.58,421.461,158.461,295.183,196.352,260.221,190.622,168.062,302.71,315.546,338.639,327.466,211.561,192.127,269.252,291.811,166.099,239.083,72.0269,137.686,400.946,443.619,384.685,230.459,183.71,96.6942,294.432,151.942,325.734,348.03,340.812,250.992,319.655,211.288,264.468,181.233,389.992,347.164,154.838,317.934,54.0956,220.854,321.369,278.945,235.635,127.655,427.146,357.806,289.59,336.241,210.068,354.248,132.654,217.237,193.461,298.151,118.261,258.443,282.626,328.169,77.5702,263.613,292.685,416.296,309.915,261.064,57.0228,291.45,173.027,385.939,320.974,110.209,112.437,185.839,256.331,245.479,440.017,165.261,256.336,205.597,80.8408,67.3853,298.111,140.325,224.874,353.497,156.57,164.775,378.135,445.004,248.683,353.743,270.83,147.442,306.92,319.296,240.89,376.729,300.183,212.759,144.229,307.328,186.558,87.9352,256.735,242.396,156.737,240.594,135.675,222.884,217.083,176.571,80.3873,135.816,327.683,253.102,254.773,368.675,154.358,336.33,101.495,112.612,82.679,331.158,390.436,87.3131,272.215,183.285,258.164,419.232,361.516,423.834,117.688,247.165,59.2264,131.582,279.998,312.706,277.722,319.221,114.837,168.326,371.129,398.866,148.168,238.045,404.452,223.211,135.076,276.584,282.393,205.111,115.609,74.8622,231.315,133.342,265.729,342.138,325.813,249.677,302.267,209.478,237.198,174.021,370.228,345.147,255,255,255,255,255,255,255,255
3,64,-0,0.999992,-0,-0.00408393,2.1486,-1.80965,0.740702,500,500,319.332,227.298,173.18,209.197,270.172,144.991,356.954,192.89,321.679,237.394,246.802,177.663,323.125,248.327,146.59,269.627,236.22,167.213,138.535,368.083,283.289,217.916,313.497,379.636,233.897,253.535,271.573,171.526,367.507,78.5918,288.583,171.742,175.846,264.646,308.7,351.815,140.054,236.619,156.596,304.214,395.424,434.919,295.75,216.048,253.19,404.717,284.068,112.808,268.13,216.64,316.732,347.311,224.358,388.826,153.218,344.969,185.07,234.703,236.741,174.716,187.598,316.962,111.572,338.996,309.793,115.916,161.414,233.674,338.705,128.39,209.269,218.697,185.943,334.481,151.769,301.103,233.844,321.651,339.182,176.099,301.466,345.662,209.907,289.909,240.138,349.161,130.043,242.972,241.321,55.0202,303.657,174.887,209.684,198.885,205.699,215.007,318.141,315.494,248.414,238.284,110.406,287.814,183.019,403.614,272.033,299.683,242.674,287.378,427.369,245.018,154.044,419.972,347.364,337.183,355.941,206.008,415.418,421.501,221.283,100.482,270.973,411.237,377.531,263.72,396.79,417.245,190.637,278.034,412.455,143.454,286.957,119.709,384.244,51.7174,74.2465,214.955,412.574,153.721,377.893,71.9298,430.325,150.438,257.163,177.971,258.044,145.894,276.549,245.535,407.539,111.024,444.042,248.626,382.996,124.581,83.3114,61.5756,359.554,173.091,385.266,91.5197,209.495,234.196,413.684,247.526,444.188,325.979,181.863,280.897,270.828,123.731,311.816,197.443,73.0215,206.012,312.169,90.4125,287.033,195.898,408.109,256.69,366.494,255.91,272.466,240.702,304.596,136.543,343.857,88.8318,445.742,129.906,302.398,178.312,99.067,235.673,267.441,147.099,265.33,182.14,368.058,88.4394,384.829,159.251,256.529,212.458,335.401,228.692,438.044,89.9579,421.876,227.966,309.713,203.338,339.972,255.282,186.066,349.668,324.408,272.648,421.72,75.3825,389.513,346.48,305.161,133.184,339.062,292.851,406.081,105.913,87.6059,335.115,439.501,168.108,367.928,209.948,356.04,185.778,128.635,97.9597,250.379,328.583,437.649,243.941,376.733,185.358,241.188,325.919,252.635,75.7449,349.807,330.683,400.367,238.741,190.835,419.656,297.382,187.289,255,255,255,255,255,255,255,255
3,64,-0,0.999999,-0,-0.00111575,-0.914579,-0.643451,-1.34493,500,500,181.016,150.505,300.59,322.174,400.216,326.136,303.384,316.438,99.3922,101.65,223.076,220.062,256.43,337.871,378.488,431.662,246.207,365.415,337.281,290.99,260.917,225.894,296.791,261.441,258.804,311.845,188.946,329.746,438.048,378.616,359.908,352.621,180.298,202.452,299.263,176.158,379.126,283.227,164.162,53.8789,304.295,275.882,243.118,222.227,208.86,262.306,292.804,183.709,202.847,342.376,313.284,197.364,154.729,137.384,274.067,178.707,256.928,148.217,376.728,236.765,334.122,142.634,253.452,154.327,257.662,320.511,311.815,220.717,307.008,370.932,322.804,311.775,93.4015,82.3672,217.562,262.949,273.6,116.839,307.704,353.903,184.605,271.373,223.618,267.161,331.539,301.78,428.214,324.499,181.153,350.905,235.934,153.912,397.717,209.778,206.504,196.335,322.697,176.512,66.4835,356.688,391.718,89.405,148.62,67.4401,292.624,182.589,204.644,76.8374,103.614,334.35,421.504,71.1987,270.749,320.951,349.429,359.182,274.368,328.613,284.86,213.677,88.014,200.104,206.727,231.639,300.759,175.213,316.347,218.993,67.698,57.3022,248.886,293.035,320.06,258.332,232.924,276.238,69.2532,77.6723,165.031,177.916,245.329,334.128,207.737,282.84,146.295,331.86,322.876,280.211,423.925,421.427,239.525,218.047,246.069,306.142,173.417,323.137,319.118,293.789,307.701,322.364,159.016,189.72,265.736,142.283,370.673,276.695,52.2299,244.404,251.625,238.958,150.853,150.812,122.267,210.072,209.129,98.8137,374.137,253.877,296.226,179.668,135.854,122.855,224.418,129.522,193.841,84.4376,312.901,163.687,275.831,64.512,240.699,142.108,213.375,206.082,256.737,167.36,151.748,132.956,260.665,271.659,320.421,159.33,199.283,252.053,258.369,99.4309,212.577,308.801,168.228,263.82,208.375,257.828,236.579,234.716,308.957,287.869,163.225,344.946,152.539,78.2907,344.644,317.467,141.08,147.574,195.325,315.911,164.007,174.022,444.25,410.523,395.463,345.438,235.244,124.472,407.019,437.732,236.929,54.6634,189.884,308.364,258.611,313.894,213.103,288.811,205.003,292.474,111.705,58.2504,53.4261,182.051,193.712,222.125,242.103,112.655,292.326,194.715,255,255,255,255,255,255,255,255
3,64,0,0.999998,0,0.00185244,0.360873,-0.380298,-0.277138,500,500,275.481,157.37,386.493,371.341,249.59,187.462,162.554,162.19,198.53,150.632,240.039,107.943,125.981,119.197,233.134,341.074,114.915,399.604,110.256,164.957,79.6355,337.883,144.968,284.335,207.525,278.848,387.242,389.66,145.896,352.772,363.082,401.359,355.723,343.039,140.169,248.292,268.598,313.517,219.512,301.142,262.486,252.822,449.461,364.932,137.981,150.066,124.512,204.751,297.939,220.432,96.1398,208.799,304.248,200.693,270.902,325.497,166.523,197.599,186.733,199.435,129.968,87.3412,256.888,356.371,167.418,314.499,273.966,328.955,190.753,198.577,279.288,197.835,60.1362,172.371,282.538,286.128,346.663,286.83,179.51,273.321,360.456,328.791,251.193,319.372,274.826,320.498,186.849,206.583,169.121,96.1943,297.232,313.263,305.643,158.012,111.043,315.207,363.744,131.306,278.405,359.999,198.682,334.43,202.974,273.013,356.59,135.114,144.832,166.227,227.115,107.694,449.633,96.4367,139.771,339.084,84.5513,443.61,314.675,53.6852,154.443,290.8,287.36,327.187,167.084,59.5886,214.337,359.5,218.539,160.965,292.369,140.541,397.679,365.551,256.852,181.632,181.49,140.091,224.42,119.898,281.921,57.0722,443.854,70.1718,340.28,240.204,221.978,293.348,140.85,122.874,125.865,282.223,284.24,148.784,229.616,256.803,339.154,312.01,151.731,346.335,372.659,397.318,382.576,322.822,182.42,198.759,275.684,309.399,229.202,294.483,415.825,357.042,393.315,396.792,159.666,123.027,147.517,174.393,71.5329,439.979,201.557,59.6322,333.594,171.604,413.968,199.061,184.828,177.075,191.764,195.455,136.129,79.3449,299.634,322.51,191.853,289.861,280.192,325.082,183.194,371.29,411.753,59.964,332.389,232.156,314.462,257.555,428.86,58.5349,153.508,207.582,202.228,349.806,258.795,314.081,314.234,286.488,210.229,179.846,176.666,89.4107,323.396,291.074,72.096,193.593,143.69,277.878,399.543,95.5901,317.015,327.691,364.068,170.868,208.437,268.705,366.138,126.885,168.289,134.438,263.082,62.1299,126.495,58.1271,161.665,316.076,145.902,384.165,108.126,332.686,272.922,155.262,309.049,308.342,236.545,304.084,323.17,260.198,109.446,136.562,255,255,255,255,255,255,255,255
3,64,0,0.999988,0,0.00482062,0.356524,-1.51876,1.73998,500,500,170.719,316.244,196.979,286.985,319.851,171.25,180.983,192.822,91.6094,136.706,400.979,280.724,252.124,275.586,140.45,328.373,233.731,374.399,150.181,278.294,198.459,342.329,350.677,52.3036,309.217,378.164,375.406,233.95,291.436,116.117,298.152,277.183,284.857,130.317,144.675,299.189,168.941,348.32,287.316,361.424,310.433,298.451,84.902,301.388,225.722,241.467,289.48,213.309,239.372,321.63,181.334,276.454,157.655,316.738,358.214,235.215,188.993,319.883,364.884,188.738,241.149,115.238,447.134,324.302,273.57,406.148,366.793,152.886,194.405,94.637,354.072,450.089,264.131,322.1,378.11,99.0547,144.003,206.93,154.785,366.855,332.21,160.378,55.916,204.144,365.18,355.237,329.444,175.624,393.932,341.901,346.506,230.014,191.468,238.146,373.212,184.418,271.424,373.347,206.654,384.958,180.343,95.3998,161.992,261.234,362.031,229.694,221.777,398.817,319.773,256.091,387.711,277.768,320.522,183.076,236.262,104.752,235.192,185.228,235.527,360.464,257.455,275.112,319.202,206.548,360.04,369.506,180.105,180.493,436.567,299.034,226.042,210.777,329.233,116.432,212.239,132.895,115.278,114.843,402.838,253.282,261.684,254.04,159.201,293.69,304.893,50.4416,229.254,369.261,234.891,229.993,347.769,253.502,322.688,250.64,379.398,200.616,245.947,79.9094,307.331,242.027,292.862,115.34,182.998,219.056,206.005,251.844,302.919,267.615,317.746,277.448,338.87,207.586,250.09,171.797,295.388,196.091,296.63,75.7095,195.792,253.455,255.467,71.8346,362.964,166.542,224.289,221.166,367.269,122.36,251.744,97.3937,94.5478,165.066,75.4312,372.953,368.652,86.2258,255.264,170.286,358.707,408.013,284.733,231.836,380.561,76.3355,186.44,133.868,177.218,317.448,338.27,147.065,145.736,92.1476,360.114,55.0848,75.2643,118.377,388.608,209.418,352.579,157.088,221.008,63.2143,403.157,58.4259,318.119,69.5811,281.569,100.992,194.649,78.2051,420.128,306.266,367.132,213.607,390.955,374.825,329.197,184.403,390.91,250.095,330.877,107.359,362.331,369.374,101.331,89.6679,246.031,338.254,267.378,246.523,345.342,152.297,363.972,341.505,212.156,119.341,255,255,255,255,255,255,255,255
3,64,0,0.99997,0,0.00778875,-0.353953,-1.03872,0.436124,500,500,184.508,257.707,281.773,363.862,342.8,190.329,345.103,121.904,407.942,371.517,208.796,404.833,178.626,206.223,357.91,174.959,274.983,331.891,187.864,136.393,302.962,236.015,244.98,367.185,367.94,166.03,336.266,278.876,302.666,373.936,231.382,354.345,308.253,300.718,126.515,116.649,111.424,321.943,309.907,381.232,163.096,191.125,179.148,360.637,347.066,191.274,197.013,233.482,282.55,176.237,280.687,165.091,360.185,321.158,232.985,346.83,303.394,67.4159,203.176,318.5,123.93,179.811,68.8128,282.907,239.148,211.575,262.79,334.842,426.37,278.966,215.03,86.6861,253.372,331.682,404.054,290.523,62.3218,244.296,342.382,344.59,125.271,255.477,162.59,318.608,226.627,308.409,196.369,363.734,165.501,74.5295,355.131,351.791,340.113,431.887,420.729,416.049,175.652,317.9,232.726,310.635,246.22,109.523,196.186,446.992,304.652,274.811,276.843,302.235,111.093,325.713,347.721,399.713,286.773,64.0485,299.697,359.933,369.914,309.521,386.574,142.454,293.159,321.54,408.712,330.963,192.333,404.925,383.944,236.189,174.876,199.343,285.079,350.886,327.855,137.369,322.637,62.1036,421.474,160.729,273.226,191.781,167.164,140.345,350.605,141.643,276.86,319.481,167.018,52.3295,306.294,225.187,228.156,286.053,346.702,106.535,341.124,268.293,212.614,99.4903,388.273,159.073,225.212,65.1301,117.01,52.5095,102.956,244.469,362.761,152.023,150.949,122.678,183.06,347.468,334.03,142.133,201.47,224.512,271.213,125.74,236.862,137.559,335.414,243.508,220.261,278.042,304.769,50.9376,191.376,250.668,287.28,147.775,392.969,275.979,242.788,199.891,247.743,268.285,306.088,245.486,432.426,413.079,257.507,321.049,404.985,272.629,154.888,144.311,328.388,289.684,114.367,174.755,148.388,233.01,163.034,80.837,184.741,294.003,272.342,208.012,317.054,235.262,338.103,406.05,419.799,395.172,161.673,239.52,238.437,299.952,245.638,88.6201,171.769,323.378,292.102,220.912,253.048,212.94,65.5684,77.341,300.33,251.417,203.202,400.325,286.552,298.312,84.9849,152.525,387.648,128.432,216.832,85.1047,373.325,116.115,172.03,296.666,344.017,135.42,255,255,255,255,255,255,255,255
