problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.0177415,0.999749,-0.0136199,0.00124798,0.348161,-0.23994,-1.60678,500,500,357.405,194.148,259.568,170.253,257.338,205.598,279.338,244.88,288.72,123.774,325.902,252.28,179.724,327.752,358.213,210.927,66.967,374.33,141.456,255.361,215.114,65.374,309.135,327.539,332.147,113.65,144.181,254.965,264.932,233.376,328.467,275.395,141.937,236.313,210.981,232.113,242.519,290.739,244.292,277.466,305.85,156.546,218.542,372.237,156.044,235.888,345.396,349.682,215.763,327.447,234.472,290.894,130.813,336.788,193.939,308.41,104.808,180.519,307.71,205.946,77.0518,181.322,210.013,446.286,224.253,294.562,322.86,300.393,267.357,88.3441,335.354,171.521,113.216,271.581,295.685,383.692,215.376,442.194,102.732,249.353,347.659,219.32,150.914,336.229,199.032,254.276,337.327,109.832,244.11,433.064,313.247,315,305.843,116.86,444.35,84.741,185.729,345.049,378.355,78.2061,366.746,248.036,192.416,148.015,257.585,236.983,371.922,344.391,226.251,126.126,71.8591,206.138,325.222,310.511,152.858,120.904,240.904,133.988,337.464,218.149,268.604,243.448,299.065,339.17,71.5632,197.915,239.88,276.753,324.378,363.667,287.64,155.664,290.662,193.645,307.693,246.682,343.094,78.2498,366.281,256.731,178.41,340.558,409.25,206.963,247.33,355.184,142.138,249.257,229.775,60.897,314.375,343.53,346.07,122.593,145.57,262.331,270.228,244.855,337.818,290.647,142.429,228.534,236.489,219.541,267.002,299.073,72.258,276.041,318.791,165.385,160.162,140.413,157.871,243.906,428.508,385.554,228.346,342.877,255.538,297.588,124.127,354.99,435.46,302.659,265.637,339.105,324.309,213.35,51.3945,124.742,98.9347,215.184,226.031,304.801,362.059,314.835,358.196,192.734,402.698,143.43,230.095,135.246,376.71,65.5441,425.517,441.663,101.692,255.36,404.869,212.968,149.103,351.962,205.144,261.86,418.156,53.1684,318.935,405.672,349.272,330.823,326.632,115.624,78.543,308.641,186.739,359.331,397.615,83.5058,377.878,264.229,210.556,122.975,284.194,235.343,427.65,372.297,129.116,433.002,311.738,399.35,256.154,447.947,247.106,212.322,271.672,101.589,345.981,230.2,275.092,255.428,327.37,360.332,70.8216,197.664,268.955,281.223,255,255,255,255,255,255,255,255
3,64,0.00114093,0.999697,-0.00329917,0.0243782,0.779792,0.198748,-0.493358,500,500,362.934,423.613,112.071,392.348,205.026,361.548,59.0866,169.726,359.367,234.676,181.361,333.73,400.497,387.691,139.645,138.368,258.88,62.3694,313.736,324.502,217.883,86.8525,275.588,83.6791,251.888,274.29,107.389,307.388,168.465,302.201,210.348,247.865,351.004,350.428,325.706,211.339,198.389,175.796,203.837,320.852,166.193,217.872,373.291,265.397,136.387,445.021,336.984,371.866,334.018,363.852,129.502,146.344,115.319,401.945,134.603,365.422,370.52,56.7967,302.895,226.215,335.299,326.493,171.21,181.401,304.561,276.49,238.845,310.843,79.9821,380.63,313.356,447.387,183.889,327.307,294.375,194.528,211.451,147.672,405.736,228.243,205.348,178.047,170.812,355.636,236.103,334.598,110.144,376.433,313.88,266.446,181.034,128.016,137.126,99.2787,127.182,237.324,291.44,215.223,174.743,253.91,166.755,82.9181,299.406,160.587,448.704,145.477,335.392,188.26,173.501,156.42,197.574,435.773,232.92,336.54,287.363,327.136,251.593,282.255,351.937,193.137,204.466,287.04,270.593,260.729,261.422,351.121,267.739,315.075,408.193,438.71,188.64,420.605,282.538,385.84,102.277,176.069,402.541,241.165,251.559,355.068,442.439,398.39,361.354,410.224,297.744,65.4251,228.146,110.852,320.149,95.1671,288.847,75.3448,320.069,291.242,143.484,313.858,245.884,324.589,292.913,267.196,251.62,200.961,399.469,224.823,265.363,186.073,91.6236,390.169,201.196,223.933,418.112,274.249,188.049,322.873,429.174,400.512,428.295,393.737,242.111,162.15,200.027,368.579,269.121,270.304,162.765,205.083,335.942,231.737,427.265,352.437,250.022,193.145,408.951,299.354,401.916,334.013,167.703,412.111,182.756,237.507,219.381,334.328,371.917,206.902,157.068,67.6797,447.771,235.322,272.214,188.228,257.335,385.21,424.246,395.748,162.655,391.924,350.714,274.901,266.103,139.211,426.585,449.301,193.328,252.686,324.686,219.888,243.043,269.458,83.9957,346.23,370.666,169.038,430.517,249.468,424.818,201.431,242.129,166.073,282.901,194.434,293.536,353.074,356.418,346.87,284.503,287.826,439.783,205.761,270.059,304.126,345.272,275.692,302.692,361.713,339.664,333.911,255,255,255,255,255,255,255,255
3,64,-0.0132723,0.999639,-0.00758037,-0.0220778,-0.188859,0.0812434,0.094692,500,500,323.955,116.503,238.799,210.682,154.493,364.784,238.378,326.594,386.182,217.044,390.008,303.167,259.478,391.146,140.358,186.593,421.94,429.075,349.301,378.922,281.904,386.552,292.959,310.614,266.706,319.373,82.2842,345.893,276.696,194.839,330.923,343.818,306.167,299.534,176.269,343.944,259.032,185.301,319.176,293.535,176.512,99.024,168.068,203.775,205.697,185.518,356.306,94.765,327.207,244.064,328.781,368.348,254.576,51.5327,315.755,308.091,199.862,315.592,87.4345,376.024,274.708,403.583,210.18,321.918,144.538,258.353,234.668,302.974,378.42,146.684,352.726,209.633,191.467,338.813,186.323,252.158,210.095,129.281,298.817,326.661,132.624,327.18,315.614,245.788,173.3,238.656,226.214,133.158,123.907,402.235,345.278,280.922,278.91,55.1712,263.169,300.969,365.434,250.988,122.032,82.9398,292.067,336.232,365.101,330.043,269.898,222.752,408.937,395.195,142.637,194.394,372.955,269.002,283.747,362.929,244.605,254.556,351.901,391.775,141.99,402.307,238.127,256.495,111.366,257.982,307.147,229.407,226.842,316.467,284.134,131.233,206.675,224.531,67.6878,398.788,206.588,340.626,242.618,270.367,384.113,371.953,59.3604,407.939,100.525,205.84,248.28,402.232,316.275,387.904,231.125,402.52,259.579,321.37,234.558,330.943,170.538,66.8439,443.762,343.319,308.296,349.38,274.993,309.051,243.36,234.387,183.476,339.416,286.592,304.107,92.9633,143.635,141.482,214.037,130.542,221.394,325.298,103.539,294.709,255.026,287.446,381.753,209.254,72.3484,291.874,316.603,178.088,326.407,50.9224,396.111,230.354,418.702,382.867,171.559,72.0216,292.135,198.567,317.674,266.397,194.26,326.704,217.238,162.548,352.877,285.047,216.937,173.473,145.344,264.518,339.046,208.286,424.587,280.69,257.065,299.032,340.581,189.922,148.026,100.584,417.614,263,308.331,187.661,398.035,240.203,309.492,270.465,284.765,156.59,368.138,224.472,359.035,340.177,335.286,236.938,234.337,383.703,397.931,441.945,114.996,290.564,296.54,262.672,370.99,213.527,266.556,287.119,347.071,266.172,51.1972,162.874,288.02,69.3241,278.975,235.933,257.643,204.482,324.962,255,255,255,255,255,255,255,255
3,64,-0.0160682,0.999577,-0.023977,0.00352474,-0.933921,0.277797,-0.873809,500,500,178.504,247.129,377.853,288.524,217.99,230.456,345.281,264.922,343.324,340.186,309.27,198.895,238.968,266.724,293.655,319.233,227.741,250.439,202.064,209.831,272.83,106.255,366.802,68.3217,238.937,360.775,286.03,304.563,303.674,364.128,188.029,189.297,307.42,279.842,131.194,109.46,138.635,214.803,286.716,215.476,282.222,223.284,357.066,215.401,157.08,119.706,382.097,442.472,353.439,140.946,238.784,229.557,194.224,399.459,260.33,154.836,268.162,293.837,365.437,147.437,355.185,371.738,294.711,347.651,290.217,159.388,260.726,182.037,186.885,256.17,277.773,69.9334,314.658,338.12,105.335,152.754,373.307,249.847,406.005,261.187,253.59,176.354,146.422,254.833,145.421,260.162,218.608,200.87,293.545,163.172,282.996,207.824,351.726,152.218,207.338,267.611,212.182,294.801,139.437,398.276,239.155,343.235,434.406,236.43,223.688,344.604,255.321,342.116,337.285,221.412,245.781,376.692,160.6,301.885,270.539,112.919,332.062,151.552,206.462,172.931,371.524,344.323,300.56,307.145,348.085,375.424,295.415,141.174,169.243,278.004,207.583,407.469,162.585,272.475,284.383,314.586,228.812,146.901,300.65,223.484,114.758,337.974,315.921,266,176.226,294.276,147.654,248.754,256.923,132.87,278.006,91.1087,188.51,419.555,223.674,360.238,297.757,396.697,178.712,217.042,264.884,324.139,115.672,139.84,72.8222,259.831,273.985,242.753,270.585,249.875,302.401,256.501,352.384,106.097,132.922,240.301,161.693,424.056,232.127,256.46,227.954,52.311,250.607,181.189,262.422,321.677,284.716,183.758,63.3503,336.87,281.901,211.492,281.13,184.087,252.369,207.62,130.004,301.511,168.02,96.2496,263.625,395.29,317.89,155.654,305.531,301.461,328.265,390.611,189.618,214.346,85.5724,302.304,203.393,257.859,152.549,242.243,283.119,188.27,210.15,251.363,342.65,174.539,200.47,298.673,146.462,348.355,186.106,343.112,142.615,421.538,167.229,349.265,134.955,417.89,202.324,398.571,291.821,424.794,108.536,150.16,153.783,333.18,195.277,144.466,272.077,185.036,194.397,200.509,369.665,372.685,252.048,356.787,287.687,447.294,238.404,173.089,255,255,255,255,255,255,255,255
3,64,0.0208547,0.99951,0.00161751,-0.0232879,-0.429269,0.335273,-0.229917,500,500,334.755,324.019,208.062,146.184,111.685,221.679,375.186,94.2545,343.524,301.022,350.43,139.66,135.314,170.023,402.764,377.892,100.214,166.301,330.088,104.937,289.238,200.832,168.848,278.247,265.572,237.885,309.731,259.824,271.33,339.142,388.002,168.747,352.407,143.446,291.728,260.073,159.168,173.5,210.057,302.391,105.063,355.038,149.683,319.531,192.215,280.344,157.375,305.702,383.527,405.677,188.639,58.5205,350.865,354.223,100.87,306.583,315.982,168.521,153.881,207.288,396.432,349.563,295.946,117.086,421.968,322.64,300.7,160.608,197.845,137.495,110.726,248.725,408.615,238.818,382.372,156.656,173.565,189.493,444.718,63.0037,282.432,272.262,366.657,151.096,258.772,179.377,329.541,136.712,312.203,272.623,368.515,315.138,79.8667,344.52,250.691,217.559,357.61,240.149,266.944,289.959,339.042,320.353,377.617,223.694,290.693,350.831,345.309,326.255,338.758,221.516,293.605,351.182,329.696,128.122,367.354,177.34,88.0855,179.133,230.628,264.43,286.576,152.03,246.419,357.721,348.153,257.855,385.025,111.026,351.697,301.796,160.415,160.335,398.2,150.981,303.097,136.4,185.367,422.81,402.517,79.9187,105.493,166.724,362.101,391.19,211.168,401.926,130.193,229.409,264.603,203.755,418.941,362.518,203.118,266.373,161.566,363.054,193.071,382.928,212.583,296.463,165.119,447.7,261.927,263.94,97.0133,192.837,232.067,226.963,52.1151,365.369,115.92,319.707,297.218,92.0473,105.951,319.137,338.256,422.331,95.9716,93.4328,317.378,358.985,147.383,178.477,328.037,149.094,318.403,148.027,56.8666,412.69,77.6808,248.439,346.462,374.379,236.858,192.232,141.952,156.508,78.1721,245.946,237.639,375.01,305.101,205.652,112.112,210.15,360.037,119.748,96.6125,402.622,316.221,176.976,231.694,182.935,190.477,222.409,156.969,381.331,333.932,324.559,97.9362,411.415,221.355,221.369,328.103,247.244,215.527,309.555,343.772,331.834,235.754,327.297,240.129,371.74,265.304,376.971,272.472,257.854,148.877,146.695,181.176,219.759,223.497,277.019,232.908,226.044,200.846,266.072,234.259,174.041,144.862,418.94,162.295,399.604,337.125,138.53,255,255,255,255,255,255,255,255
3,64,-0.0301209,0.999438,-0.00660546,0.0131608,0.440355,0.999109,-1.26846,500,500,83.1865,84.2986,155.482,70.8092,214.72,222.106,219.185,206.839,268.207,272.429,225.567,332.128,217.001,341.999,114.039,210.715,276.351,335.884,219.31,331.643,230.556,331.884,206.486,258.971,96.3194,135.91,212.943,347.986,264.4,201.201,179.009,142.295,223.888,341.108,236.821,332.645,305.896,82.9874,257.366,206.946,334.164,244.05,197.012,182.885,343.978,265.632,311.073,143.469,292.705,268.122,170.228,235.721,284.778,291.287,378.391,342.305,337.176,112.149,319.274,293.285,232.069,244.644,203.678,340.086,347.69,236.241,201.63,236.152,381.768,214.169,356.155,221.368,161.47,300.378,240.253,273.356,371.98,209.018,357.744,312.72,90.6943,251.152,54.1852,234.624,234.014,143.013,87.8455,262.976,240.908,137.727,177.736,219.562,405.542,178.607,289.834,286.309,344.288,179.612,271.483,325.107,448.84,417.917,178.242,104.351,251.583,337.24,258.288,265.352,296.328,207.519,286.582,251.133,281.835,140.504,62.3344,302.525,105.316,103.437,153.367,257.207,257.353,184.848,325.506,351.044,322.438,113.163,219.445,165.829,98.1318,289.36,152.838,55.0595,128.693,120.5,273.411,315.987,297.032,307.448,250.046,357.57,245.568,378.867,128.279,242.44,336.6,431.161,242.181,351.616,254.169,354.033,243.669,329.431,115.328,264.204,259.044,439.675,282.165,219.457,205.702,205.532,345.972,223.732,285.908,425.344,359.923,137.239,274.2,225.297,357.757,258.573,232.309,263.546,291.987,369.324,372.124,213.251,361.525,369.361,199.651,307.897,351.681,395.913,324.233,376.81,436.833,204.061,373.881,358.808,276.62,326.185,246.325,432.738,401.588,80.0861,256.604,363.226,185.496,409.285,425.097,291.913,180.478,326.766,300.486,389.727,242.391,333.201,428.571,391.821,77.4108,313.9,66.3162,393.101,156.354,387.127,436.696,278.062,254.745,155.048,194.077,243.798,437.4,195.188,374.132,77.6689,70.5138,116.52,296.51,345.474,443.78,339.079,295.651,218.428,303.162,425.662,278.426,282.916,323.294,236.989,341.916,330.008,323.834,194.21,80.3115,385.059,138.348,321.303,170.293,282.305,320.066,283.963,391.944,436.853,387.886,176.83,240.896,199.299,255,255,255,255,255,255,255,255
3,64,-0.0161374,0.999361,-0.0111791,-0.0298806,-0.520735,0.528215,-0.603268,500,500,214.221,191.004,311.315,308.497,194.955,224.305,247.029,231.395,247.214,217.873,161.856,75.4314,275.761,222.674,350.843,224.611,366.027,363.27,265.138,348.274,365.538,180.852,151.744,154.923,298.88,124.435,424.31,144.604,344.077,112.979,168.602,389.907,246.68,201.249,71.975,221.123,147.919,285.76,347.843,251.999,231.473,227.088,246.052,286.32,429.206,286.647,284.284,172.613,356.735,336.41,211.963,238.308,285.646,246.401,109.652,77.8371,258.218,359.242,224.496,116.888,440.507,279.052,433.635,165.525,313.706,384.914,307.972,410.996,251.362,304.626,361.721,305.956,178.735,191.932,142.244,336.893,307.851,102.395,205.803,346.027,304.476,106.072,313.147,81.3784,388.907,400.474,296.614,254.978,367.206,75.8672,258.183,266.563,267.532,176.553,217.012,162.413,202.893,212.902,430.226,61.0006,219.747,227.287,294.479,218.84,359.926,146.384,141.886,54.2095,352.19,249.161,376.054,120.96,210.07,277.171,298.955,341.234,298.007,342.78,353.691,176.533,180.528,344.068,200.663,293.238,395.62,226.08,278.998,84.9149,146.731,232.75,256.52,350.613,125.612,269.499,185.05,273.028,166.435,275.131,126.325,331.349,213.281,264.368,293.141,263.562,334.284,378.346,202.803,403.76,176.581,92.5555,109.439,172.485,187.628,196.952,380.514,160.484,301.485,131.273,422.677,295.166,182.344,241.136,326.718,379.461,68.2728,345.562,293.595,290.035,148.998,285.364,178.129,339.46,247.991,146.51,309.617,317.391,298.269,390.529,173.166,258.205,244.648,267.691,138.12,239.338,223.271,382.591,101.37,187.043,371.139,417.929,375.185,201.326,276.224,414.53,133.074,362.512,172.816,370.852,327.448,321.34,108.321,232.197,59.7599,402.842,262.291,122.288,135.495,405.277,263.246,123.971,231.402,125.897,307.95,378.974,221.568,315.228,111.33,412.098,174.817,334.09,423.212,299.413,201.48,153.335,162.858,230.409,380.851,79.6269,140.956,281.123,234.575,258.413,169.471,306.003,129.16,409.948,296.782,288.192,268.787,160.022,147.878,321.334,265.376,359.677,222.827,415.379,315.41,193.538,84.7249,431.018,164.208,314.842,357.224,241.768,344.07,179.851,255,255,255,255,255,255,255,255
3,64,0.0210047,0.999279,0.0144436,-0.0281504,-0.125166,-0.0549611,-0.195466,500,500,302.592,260.402,130.391,301.982,291.535,347.15,214.58,247.628,322.7,306.901,306.908,226.737,168.603,272.32,268.881,249.068,191.749,186.418,313.693,399.3,413.547,264.508,195.118,151.558,147.983,174.256,181.604,209.423,287.432,180.391,217.348,175,276.56,231.646,264.472,164.123,54.4156,303.368,386.16,51.3694,226.072,218.687,120.774,449.408,227.846,225.271,221.209,356.508,433.967,180.449,195.583,167.269,217.044,407.904,297.234,338.288,370.79,180.03,229.209,257.726,182.832,146.541,331.615,197.128,402.05,446.718,155.54,316.428,205.432,284.053,369.699,351.311,184.891,113.529,209.739,428.317,416.531,419.49,230.396,364.995,299.379,178.89,277.091,332.399,359.448,154.269,230.612,274.47,271.822,276.213,317.626,303.738,340.164,163.794,302.498,356.12,364.326,296.091,381.568,311.769,316.147,322.155,319.377,105.077,91.1945,436.027,117.901,440.981,408.943,211.474,320.264,105.4,233.321,217.7,358.266,195.977,123.924,325.264,249.331,265.119,148.104,217.944,351.704,230.928,258.651,217.213,338.156,136.645,273.156,246.993,400.675,84.085,250.164,330.875,169.599,223.653,285.9,291.554,270.666,209.715,135.909,253.243,232.414,231.266,157.197,163.877,277.117,384.676,353.886,235.617,160.567,127.155,120.129,152.459,151.637,189.985,253.581,158.89,178.503,149.949,251.266,253.453,239.088,149.053,225.379,333.6,120.56,234.451,180.337,193.63,79.1652,429.876,192.288,205.054,188.788,339.228,351.254,100.917,241.904,309.564,123.699,390.798,243.852,403.238,315.807,142.318,141.966,217.255,157.199,125.327,79.785,382.021,350.391,435.452,118.586,296.847,174.878,266.347,442.393,421.891,159.199,91.8407,105.541,414.31,114.091,325.315,186.477,346.706,219.621,123.277,184.154,303.583,140.425,260.923,192.385,255.979,240.531,261.289,277.143,287.685,309.745,148.34,267.896,343.565,219.587,236.167,317.561,287.867,248.624,301.402,363.822,248.322,281.644,449.22,315.26,229.955,351.672,175.529,421.037,160.831,197.223,198.253,286.741,148.229,436.489,358.281,220.652,249.817,66.6167,175.796,317.714,215.7,54.2118,156.815,275.752,85.2502,255,255,255,255,255,255,255,255
3,64,0.0311851,0.999192,0.01197,0.0223691,-1.0918,-0.743517,-0.0090714,500,500,190.378,330.798,267.268,132.747,211.565,361.745,384.535,390.218,228.816,402.872,203.205,320.699,233.18,352.147,335.43,55.8397,335.774,249.608,145.516,95.9936,338.696,320.448,78.5255,355.83,162.959,232.496,199.464,156.803,314.095,146.934,189.276,225.845,226.608,228.914,344.79,249.952,176.797,151.349,435.126,86.9545,150.82,331.726,256.061,426.012,262.329,318.561,248.479,351.705,172.099,150.627,328.284,321.082,280.646,277.696,446.143,419.795,276.249,105.743,251.458,257.218,257.092,303.764,397.094,236.454,188.539,174.549,416.121,86.215,396.899,412.484,173.345,112.792,290.866,166.261,324.198,211.477,315.206,332.308,226.405,332.736,297.057,131.697,216.862,304.521,154.075,267.63,199.203,225.264,313.491,133.803,255.552,162.981,255.708,408.703,163.854,206.435,217.133,254.644,199.629,350.147,329.417,263.635,246.497,361.276,318.46,302.205,74.9127,354.689,277.137,226.562,296.323,419.447,305.665,237.502,399.492,408.447,240.642,220.292,380.637,265.747,324.626,296.089,285.455,172.838,209.343,296.493,248.359,385.011,259.89,403.773,227.409,73.6331,208.883,335.791,269.476,299.475,312.115,239.541,150.474,257.887,237.109,330.903,400.728,70.3023,347.97,235.687,160.075,66.2413,370.177,264.613,122.134,386.463,129.222,175.343,169.903,103.201,274.232,89.734,399.971,183.992,177.331,165.944,297.346,197.139,193.16,127.412,134.414,218.025,332.355,149.347,164.825,342.915,195.786,250.195,177.35,280.508,191.016,127.623,57.1878,118.406,289.589,260.074,181.626,416.141,283.912,78.4646,207.301,201.252,197.546,239.102,337.366,176.497,203.961,150.375,434.262,68.4048,133.617,281.924,343.496,387.032,208.05,153.346,282.033,157.419,322.513,319.405,125.272,239.047,260.518,77.132,165.422,244.368,67.436,176.719,154.344,163.774,91.8132,187.09,270.721,142.091,237.882,266.643,289.082,54.5719,153.022,182.007,162.843,297.831,295.162,217.635,200.653,306.7,325.954,288.217,62.8823,382.603,287.752,207.328,285.379,392.701,183.583,129.107,311.44,340.661,253.61,199.543,388.386,253.543,289.931,251.757,256.519,124.443,162.074,235.503,180.153,315.865,255,255,255,255,255,255,255,255
3,64,-0.0215747,0.9991,-0.0191637,0.0311004,0.541247,0.256619,0.0726842,500,500,189.316,259.812,186.1,348.714,146.83,329.492,186.483,144.953,273.879,321.627,163.507,120.841,352.132,441.881,154.074,301.315,345.747,256.668,144.911,337.986,281.768,121.587,278.616,208.249,182.055,121.43,151.558,199.89,355.794,370.542,117.355,443.756,340.945,294.605,295.306,221.72,89.2088,236.379,207.39,148.922,260.893,317.353,281.231,140.434,177.174,79.9943,277.229,154.122,197.824,265.151,293.072,374.984,283.794,198.152,175.148,234.244,281.682,272.208,369.309,256.238,246.6,294.985,101.403,418.378,193.054,272.528,157.354,139.361,246.818,231.608,145.922,294.669,177.122,170.347,392.106,209.233,189.286,196.605,74.4628,329.208,107.491,98.104,189.985,72.0712,199.731,111.165,369.755,327.367,434.414,248.448,218.11,316.015,443.426,295.346,222.569,195.523,133.654,257.228,148.902,363.225,219.512,365.71,121.406,263.734,282.073,68.3291,216.314,442.571,189.545,265.149,149.433,229.869,134.846,269.383,352.865,175.551,110.909,333.814,162.924,230.085,250.28,279.337,52.796,127.339,193.323,151.822,346.881,277.384,228.931,283.785,143.504,448.595,215.554,366.521,219.852,170.839,340.805,355.232,198.537,149.731,362.369,108.612,232.531,342.578,390.879,275.696,187.239,364.789,343.504,158.272,315.544,229.166,420.543,251.04,382.95,319.294,427.857,402.76,406.266,180.461,407.156,325.353,372.433,262.234,375.934,377.363,267.829,186.391,164.39,86.97,439.388,222.978,161.498,107.45,345.163,192.641,281.565,195.912,216.108,157.395,342.787,230.757,348.782,321.302,320.664,293.876,385.227,313.036,313.672,329.04,151.057,447.731,283.159,321.027,218.299,180.674,415.682,317.317,322.192,381.394,212.173,195.801,284.177,216.128,290.493,252.744,164.035,376.226,325.171,219.805,274.983,128.36,188.465,243.485,171.921,353.132,327.413,299.773,414.452,409.803,305.154,197.249,279.64,228.963,323.191,351.502,225.919,403.933,394.504,445.984,293.709,349.855,371.378,161.797,111.34,116.603,257.681,302.795,189.936,256.821,307.135,355.037,389.469,193.165,360.964,448.221,212.15,261.041,360.314,333.389,250.958,135.324,254.196,189.905,437.168,317.061,255,255,255,255,255,255,255,255
