problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.08112721059736704,0.00000000000000000,0.99670375523557175,0.00000000000000000,0.73943947470324112,-0.60851111413763981,-0.99083033681360000,1.00000000000000000,1.00000000000000000,-0.38142647285334957,-0.58328070781908370,0.71714535604208018,0.18455757115256796,-0.79183042524729608,0.58218818313578902,2.25162440367493133,-3.15899478792361954,-6.06698297304420997,-1.51164581016851396,-5.35606731027834382,-5.20023720098608777
1,2,0.81510868851680485,0.00000000000000000,-0.57930805786249373,0.00000000000000000,-0.32062107829935194,0.04707206800332875,0.23277681606778078,1.00000000000000000,1.00000000000000000,-0.09963422503122867,-0.82301771733037454,0.55920913633695779,-0.35076540719407662,-0.35663502699125599,0.86589554025813043,3.66821672113726294,-6.33178780541264885,1.74325847602638562,1.63246648896083668,-0.93400717301704905,1.15256338613246179
1,2,0.86133227608004015,0.00000000000000000,0.50804203584228891,0.00000000000000000,-0.02232241243820177,0.54812426950673521,0.58550956813309174,1.00000000000000000,1.00000000000000000,0.56837545992531002,-0.15414760668940786,0.80820037856129456,0.78044834598180401,-0.37279685323370282,0.50191920213647478,-1.79512176955942038,-1.37468967468040026,4.50018974386842530,0.36752813816291907,-1.48884908513772141,2.07261074897677133
1,2,0.29816767077187734,0.00000000000000000,0.95451350965110671,0.00000000000000000,-0.49278627839620714,0.48237265588278344,-0.66174039512560601,1.00000000000000000,1.00000000000000000,0.62601208596174795,-0.67320738093374877,0.39357425028340426,-0.63820351296214972,0.24068225116175757,0.73127855842933054,-0.90794429088687600,-0.59729735304623155,-0.25798985460366791,0.06599793572735679,1.39878644360712023,-7.80223966710126504
1,2,0.98214180245398208,0.00000000000000000,0.18814217993964899,0.00000000000000000,0.82498363297200106,0.34078226541467771,0.99796902319954883,1.00000000000000000,1.00000000000000000,-0.82109739938331583,-0.24556701689858718,0.51526294349340185,0.63601184344847372,-0.07067192281154654,0.76843634370023983,-7.27117320658513311,-2.11118155278635022,0.03187362003148131,0.53227524933605541,-0.55488011543140980,1.64300569720363288
1,2,0.91686610500363763,0.00000000000000000,0.39919487157960659,0.00000000000000000,-0.65549718051506867,0.91081144942994818,0.21208986314861988,1.00000000000000000,1.00000000000000000,-0.33469571206138332,0.78868419995364181,0.51570923306763417,-0.16983884676682195,0.54917406547439462,0.81826805628671673,-1.88361863672587337,2.32640749900465860,0.77183494926694329,-2.45292472507137971,1.43647723806431893,2.18671948940434202
1,2,0.99036958775905803,0.00000000000000000,0.13844883402164682,0.00000000000000000,0.02313269350117331,-0.08641831214294671,0.01472224879874373,1.00000000000000000,1.00000000000000000,0.43757736960432742,0.77250807991080439,0.46017095962552873,0.55682337887898692,-0.53679259027560022,0.63387809534562711,1.40400285124307667,3.81566336730949196,2.69507039623528133,1.33896263767366164,-1.92802590103396598,2.84012336149383016
1,2,0.92496616171231139,0.00000000000000000,-0.38004947005251072,0.00000000000000000,0.07394753584064118,0.50916955891976157,0.39849823927377104,1.00000000000000000,1.00000000000000000,0.38481071291752422,-0.46646131532190577,0.79645122671263702,-0.74166489723749618,0.50401103232679145,0.44261276472620653,1.83489650893190603,-1.72212407123836142,0.53786167966740650,-1.77725518809042304,2.85780984605001809,5.35467958780377717
1,2,0.98047160352673934,0.00000000000000000,-0.19666070954236017,0.00000000000000000,-0.28530048556766197,0.46035112997056338,-0.29603978054227120,1.00000000000000000,1.00000000000000000,0.47620461435588524,-0.62181982865556562,0.62174694688186893,0.30623733107648093,0.22363094972582029,0.92531502494009121,5.35328612183450758,-5.01626572413512406,3.02062447492051422,0.69228739936084449,-0.35021590400895708,0.52541197410715768
1,2,-0.06590322231285924,0.00000000000000000,0.99782601954889005,0.00000000000000000,-0.14342659001670777,0.53377821223329480,0.60890840562548654,1.00000000000000000,1.00000000000000000,-0.31114614411361002,0.42213232208983981,0.85146484346112161,-0.29229981625464380,0.81951189494770527,0.49291081491150396,2.93784507794505512,2.63914189122475484,-5.45202521915210081,1.38744645589887794,3.18652768020943222,-1.45893559957033303
1,2,0.74401899212644496,0.00000000000000000,-0.66815846874461537,0.00000000000000000,0.54203439049932145,0.34681596372682755,0.29930771791076127,1.00000000000000000,1.00000000000000000,-0.43893850656473637,0.15806807139446710,0.88450408267025671,0.37582729202535281,-0.42378594211617487,0.82411123146914833,0.77684195327490335,-0.13175932487481984,1.22952179526089878,0.30751928309670568,-0.67375054734712903,0.28669201081212226
1,2,0.51332942298191686,0.00000000000000000,0.85819164730324216,0.00000000000000000,0.82083084012368523,0.42119611832153980,0.54363474438158832,1.00000000000000000,1.00000000000000000,-0.59356635550889481,-0.24842142806941020,0.76548401399627086,-0.58152495342773836,0.65248636994493847,0.48589120755262016,-1.93195922064267256,-2.18747134030282808,-6.75868421645790018,-0.30108441328415791,4.55951667102426761,-6.13149078476500531
1,2,0.97002246906590828,0.00000000000000000,0.24301524542151470,0.00000000000000000,-0.78133950794586404,0.28924707464275334,-0.92912333068400743,1.00000000000000000,1.00000000000000000,-0.60569852987520956,-0.28117695807588483,0.74435798454386304,0.62994082136910889,0.64351691116926402,0.43481093202906224,-4.69171997269438279,-1.85945616222748922,3.25888317698472108,3.53006273373276080,5.73039004378107641,7.55283854717503189
1,2,0.95844709578869502,0.00000000000000000,-0.28527033595208623,0.00000000000000000,-0.97129986020532133,0.19132283067825728,0.23857302803671709,1.00000000000000000,1.00000000000000000,-0.74971501902671756,-0.35881780943124214,0.55603702204145833,-0.66140674715484549,-0.10747941444826567,0.74228652842949006,-2.11995803152974371,-3.29873752705248435,6.85113056733758174,-0.34138093666896863,-0.93581364265415579,6.07923907243795458
1,2,0.92354351172839977,0.00000000000000000,-0.38349365306921973,0.00000000000000000,-0.61895302544327135,0.14202939357983846,-0.71002002335830694,1.00000000000000000,1.00000000000000000,-0.53375371187675036,-0.58427884442439793,0.61133068548526270,-0.58192566887445063,0.26545617822055306,0.76869729630691508,1.46795337772202927,-5.62517476257422366,7.66040469776710076,1.10576023232156939,0.18729891805163956,1.24728435305921459
1,2,-0.45932209457012407,0.00000000000000000,0.88826978640484777,0.00000000000000000,-0.92856787451514844,0.83617194209685319,0.24652988488845384,1.00000000000000000,1.00000000000000000,0.10802240940445859,0.65265347090713854,0.74991639932683185,0.83166308265843736,-0.24958049983933508,0.49603033278521685,3.80302935627196081,4.55729242415405533,-4.92593494640849450,-1.49553024198557649,-3.32486036523372919,-10.24137121535486905
1,2,0.10600692725766937,0.00000000000000000,0.99436539127897405,0.00000000000000000,0.92657356073341202,-0.72927301008529088,-0.02299345931486751,1.00000000000000000,1.00000000000000000,0.30231931225060565,0.82059416180051847,0.48500335571955117,0.81039089399183339,0.28138468418744750,0.51389615530751687,-0.00205369902796901,2.59204442195080897,-1.14936338310292863,-4.25273305326240525,2.33963066181085022,-2.11498476431682914
1,2,-0.41499372546493973,0.00000000000000000,0.90982427304657587,0.00000000000000000,-0.60036864224593067,0.92172880871409024,0.61393888131028529,1.00000000000000000,1.00000000000000000,0.73967219800797424,0.48192515370928551,0.46971606925496334,-0.81154262010641354,-0.30119532236862373,0.50067949182493821,-1.06060752138219483,-0.16877593615907505,-1.40467412464223429,7.06284678144778511,-3.54284588301725911,2.42585046969250895
1,2,0.89461870669963917,0.00000000000000000,-0.44683035888697742,0.00000000000000000,0.04977284587760566,0.06986097504175026,-0.20697573425623217,1.00000000000000000,1.00000000000000000,-0.76171629336271474,-0.19560297907189500,0.61767933671442055,-0.08358798948143302,0.38094595165583034,0.92081118039014132,0.45380048671861584,-1.78584567606161282,8.76156432282546049,5.00628665265490014,2.63505377091865078,4.56605315686237301
1,2,0.23423284684070772,0.00000000000000000,0.97218052513969733,0.00000000000000000,0.21761209981409291,-0.79679459966499167,0.95237802307966835,1.00000000000000000,1.00000000000000000,0.09030912762705635,-0.03787855288383783,0.99519318561707715,0.62429701529159609,-0.32684688508552362,0.70952403088823912,-0.32785237343702428,0.72898428594198272,-0.76370692831393661,-2.48282516916159146,-0.35982614604238083,-0.48038266651820216
1,2,0.58287625519764463,0.00000000000000000,0.81256093379313432,0.00000000000000000,-0.72838170988095596,-0.62942072698040752,-0.84925543035896522,1.00000000000000000,1.00000000000000000,0.44369048117227744,0.52797208855297562,0.72414379140204033,-0.42121208568725282,0.78173023679524745,0.45986760676420857,-9.27818327685678490,5.88286639903673780,2.29027364220603857,-2.22740242466972438,3.72273784486097847,-1.74428606950617882
1,2,0.79337981459426488,0.00000000000000000,0.60872692547181606,0.00000000000000000,0.51956599779048229,-0.43152930990257587,-0.44341325094871875,1.00000000000000000,1.00000000000000000,-0.77894832283599136,0.42534650861784645,0.46078178995876584,0.28418661612500085,0.74908628809405498,0.59842100581855573,-5.31988731876941490,3.56013884322198937,-5.04371018212022371,-1.61214627663688770,1.98977643692275907,0.50624920480111557
1,2,-0.24791848250922111,0.00000000000000000,0.96878089681327073,0.00000000000000000,0.14206753433717578,0.08955924340246435,0.68255664139132666,1.00000000000000000,1.00000000000000000,-0.21225809821234626,0.67418380763920027,0.70740560731477653,-0.81862987046243640,0.04161548069879595,0.57281173779249916,4.53579525424853536,5.98489222136656629,-4.00471093723611027,1.93740165118493812,0.00013996009730714,0.43160261271991074
1,2,0.99945055002313299,0.00000000000000000,-0.03314510610115658,0.00000000000000000,0.70584436656028959,-0.67988348467022064,0.98398098265648493,1.00000000000000000,1.00000000000000000,-0.52203291731916213,-0.33382703895443044,0.78488288381016558,-0.65017281797039905,-0.63580308459786683,0.41596844157732465,-1.91603632287685866,-0.13641468651584299,1.06455547116780846,-5.45839816215734874,-4.11937264943972181,2.52307236254062994
1,2,0.44682804252606456,0.00000000000000000,0.89461986363612866,0.00000000000000000,0.62063502815361504,0.20522437245028291,0.30411271481441604,1.00000000000000000,1.00000000000000000,0.06384170643245304,0.67275694631947114,0.73710401416536364,0.65199492819490301,-0.34014341808214382,0.67764671381444708,-3.57536338807976239,4.28728907526928182,-2.92939243618477718,-0.50806115249737716,-0.61482024583722650,-0.17598752578569687
1,2,0.88798210061936034,0.00000000000000000,0.45987801532539935,0.00000000000000000,-0.01132892663463503,-0.51011606837012113,-0.06670156238726488,1.00000000000000000,1.00000000000000000,0.70372682956912969,-0.50941160821518550,0.49524575996185932,0.50192258006444046,-0.69246301960497092,0.51823613353472464,-0.03339931220463210,-4.15716115995782687,7.93192048877936529,-0.91427577769575996,-3.97899211065804792,4.64385167137888022
1,2,0.93842728238020157,0.00000000000000000,-0.34547682365754928,0.00000000000000000,0.41618148180921954,-0.29965651605349253,-0.10866246620674858,1.00000000000000000,1.00000000000000000,-0.81605888311721386,0.24708763122619101,0.52248981021692209,0.70314439507304516,-0.46655465384136063,0.53657684878899647,-1.23181718317230549,1.16165555179654989,3.58622405236280040,-0.02251513050992038,0.18140268601991344,0.34055716560616023
1,2,-0.43339668384055902,0.00000000000000000,0.90120325922402578,0.00000000000000000,-0.51078579834425364,-0.46079325665096427,-0.06265474648476133,1.00000000000000000,1.00000000000000000,-0.31747071150598943,-0.21070402854650999,0.92456268564665323,0.29473698563535888,0.81899096655896719,0.49232500037413407,8.52371157582213002,-1.55223149662685245,-3.58363488671592068,0.54339495677186678,3.78199468427116159,-2.61826242379848573
1,2,-0.09713441083009998,0.00000000000000000,0.99527127268533644,0.00000000000000000,0.45753208035188830,-0.02792142110877327,-0.98036190787119759,1.00000000000000000,1.00000000000000000,-0.02056597958903256,0.63533567933010615,0.77196218498945657,0.56772065632375746,0.34151946758941776,0.74903785594638839,1.63582533527370089,3.76776260122981732,-5.30832355931067834,-2.25551336300881822,2.42576412313684253,-6.80392770627394672
1,2,-0.17704041759472797,0.00000000000000000,0.98420358185584977,0.00000000000000000,-0.69816858020126027,0.18467799801354534,-0.99353772453986355,1.00000000000000000,1.00000000000000000,0.73117737996026266,-0.36403800146064758,0.57693671449040507,0.57099122206648356,-0.63092682549456502,0.52526218709742878,-3.67746743273499854,-2.71737710048761860,-6.70957645178050299,-3.07853188103333686,-5.14817576100247898,-6.61315923618842927
1,2,0.31928265023375074,0.00000000000000000,0.94765953235310862,0.00000000000000000,0.48075802575050863,-0.03803721205471966,0.44710430489873509,1.00000000000000000,1.00000000000000000,-0.68700778283465536,0.44556759504082682,0.57401204218565394,0.69160036498635535,0.17128297771254752,0.70167733089837170,1.38239748243194738,1.66576617906775137,-3.12315836187040663,-8.85050714700305363,1.70725835387187974,-1.30031615900617847
1,2,0.50668522428975116,0.00000000000000000,-0.86213112893946986,0.00000000000000000,-0.92339397538509660,0.48676727503712236,-0.65094291507622115,1.00000000000000000,1.00000000000000000,0.23980465585343699,0.71216877273181078,0.65977978612312849,-0.32211177802007629,-0.77716910095548264,0.54060354325586146,2.67290364258400981,3.46866930044195243,-4.06996835457007755,5.37642769195687897,-6.98187681301549556,-0.96974591824570155
1,2,0.15141464523871837,0.00000000000000000,0.98847033602796253,0.00000000000000000,0.78780654765154701,-0.44772462469157359,-0.93988151751332616,1.00000000000000000,1.00000000000000000,-0.85115138390411793,0.17234711942091555,0.49582032240058238,0.34309404163863877,-0.72960887445588640,0.59157194736336061,4.58972829208110866,1.51742190216498773,-5.65021927715237737,-4.31118197348533716,-6.46811807621935309,-5.50941741276465713
1,2,-0.36277318339997139,0.00000000000000000,0.93187746909443558,0.00000000000000000,-0.46569131709618938,0.44186526263793757,0.01893089964301309,1.00000000000000000,1.00000000000000000,-0.42269625131069766,-0.02746165868388626,0.90585525136757539,-0.61436668098799496,0.38581923410704710,0.68825656544986680,3.48831932163692748,-0.55612915780684058,-1.88883233857482535,-0.12067519739787115,-0.34299779566030691,-0.32441766967599028
1,2,0.96893852433637495,0.00000000000000000,-0.24730171058213110,0.00000000000000000,0.46838907208429603,-0.43968063629193521,-0.95501408665848420,1.00000000000000000,1.00000000000000000,-0.03365887702921179,0.78814324842688466,0.61457082582583622,-0.57017530560489704,0.69068849268640897,0.44480279557230629,0.59344520739469497,2.06620558446060221,2.20914125734175126,-1.87450488516513936,5.05865086411793641,5.50080295436182709
1,2,0.61047943202251165,0.00000000000000000,-0.79203210987779504,0.00000000000000000,0.67567993674387328,-0.65523149485488297,-0.27123027084392293,1.00000000000000000,1.00000000000000000,-0.82235639492710078,-0.30450037936125374,0.48063445433234886,0.06374232221611036,-0.81314814054662921,0.57855597644830947,1.99796677032733649,-0.05098860955774731,2.14490791174088979,3.77516815188970201,-4.34534487319910667,-0.70067838320086440
