problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,0.223916396,-0.923897624,0.298727334,0.083884440,0.521571040,0.044358492,-0.465910673,1.000000000,1.000000000,-0.501276553,-0.350245535,0.791233063,0.787319958,0.067519166,0.612836421,-0.774381697,0.311064452,0.550973594,-1.583677530,0.774058521,-2.399521828,2.643901825,-5.342011452,-4.379095078,-6.340622902,0.365820885,-2.434571743
1,3,0.152190819,0.065519623,-0.464329958,-0.870024621,0.058756948,-0.472898304,-0.001736343,1.000000000,1.000000000,-0.573093116,0.524312079,0.629810393,-0.771159530,-0.333452880,0.542330265,0.550906539,0.418431640,0.722092092,3.683334589,1.014893532,9.278943062,6.400846958,3.295565605,2.203371286,-1.570451736,0.877991438,1.759905815
1,3,-0.252566338,0.154217303,0.940576017,-0.166565225,0.425632119,-0.400836587,-0.860449612,1.000000000,1.000000000,-0.073717363,0.669495404,0.739149213,-0.113894008,-0.519558132,0.846810162,0.437176466,0.478733540,0.761374414,0.966903448,-0.016792119,-0.690300822,3.297698021,-7.791713238,-5.369744778,1.238154292,0.519738555,-3.118631601
1,3,0.135970220,-0.630961716,0.560024142,0.519396186,0.978608251,-0.532071233,-0.520579815,1.000000000,1.000000000,-0.290929466,0.424021006,0.857651532,0.205513701,-0.801734090,0.561236560,0.458938777,-0.563295126,0.687076330,-7.230908394,4.307527065,1.447307348,-0.792804003,3.092013597,-5.801337242,-1.449631691,1.097653031,-2.022333860
1,3,-0.429754674,0.882527053,-0.169054419,-0.088755563,-0.967010677,-0.548289180,0.903179407,1.000000000,1.000000000,-0.791260898,-0.208832368,0.574713171,0.401126415,-0.372135937,0.837025940,-0.569746315,0.170331091,0.803975403,0.115342997,-0.021422356,0.425428271,1.580137968,-1.461952925,-1.168654203,-4.702168465,-3.359369278,-1.536630630
1,3,0.636654556,-0.239126533,0.557986856,-0.475541860,0.982104897,0.237419128,0.302784443,1.000000000,1.000000000,0.597790360,0.599518001,0.532188714,0.769029081,-0.030741226,0.638474166,-0.407666653,0.648354530,0.642996430,-0.151316434,-0.170137763,-0.550927699,-1.542034388,-1.843238473,4.253933907,-1.781026125,-1.211633921,-1.886910319
1,3,0.208380193,-0.358091712,-0.906102240,0.085595809,-0.527566493,-0.809817553,-0.604042768,1.000000000,1.000000000,0.344285011,0.675306678,0.652249038,-0.265782177,-0.830069840,0.490248680,-0.802280545,0.312973261,0.508324385,3.686953783,4.480669022,-6.285272598,-1.796547771,-7.708332062,-3.713314533,9.410220146,-3.452326298,-1.842374325
1,3,0.750977755,-0.268134356,0.595528007,0.097379521,-0.295751810,-0.700306416,-0.049438715,1.000000000,1.000000000,-0.680034220,0.616390467,0.397008985,0.181355596,-0.191597685,0.964572668,0.227072984,-0.826121867,0.515713573,-1.583728552,2.046065807,0.183116198,-5.073374271,-2.695167065,1.790314436,-1.794976115,-5.258060932,-0.353017956
1,3,0.684815109,-0.055032399,0.197107092,-0.699391544,0.415195584,0.191867709,0.719611049,1.000000000,1.000000000,-0.585879505,-0.446382284,0.676378548,-0.305318236,0.483436555,0.820408404,-0.251260638,-0.334712476,0.908204675,1.083665729,-1.852203846,0.327985466,-3.786986351,-3.949820995,2.928732872,1.995089412,-5.659038544,7.248800755
1,3,-0.496116757,0.185696334,0.846769273,0.048649080,-0.065255463,-0.748107433,0.557775378,1.000000000,1.000000000,-0.731441915,0.502702773,0.460741460,-0.623330057,0.627794683,0.466190368,-0.216114432,-0.704419434,0.676082730,1.568309784,1.112005949,1.537962198,4.458426476,2.519243956,2.951374531,3.697950125,-5.798097610,-2.451357841
1,3,0.034576561,-0.720185935,-0.496671259,0.483171225,-0.415862381,0.600630641,0.800087690,1.000000000,1.000000000,-0.149486080,-0.689998209,0.708206534,-0.037625462,-0.541327953,0.839969337,-0.605069697,-0.465750933,0.645729661,-1.274013758,0.831733584,0.420913100,-1.550299525,0.672211289,0.062083185,-5.881092072,-2.873858929,2.617199898
1,3,0.768590450,-0.170103461,0.091781534,-0.609844029,0.569168210,0.010885239,0.948104262,1.000000000,1.000000000,0.709651828,-0.572698176,0.410379112,-0.565125167,0.565567195,0.600638986,-0.164750516,0.446190208,0.879642785,1.634570956,0.748566031,0.235679001,-3.329768896,-3.212452412,1.087817192,-3.128299236,-2.933241367,4.778826237
1,3,0.029279260,0.521276295,-0.789097130,0.323634714,0.821566343,0.066360116,-0.684661031,1.000000000,1.000000000,0.753752232,-0.326884836,0.570091069,0.785162687,-0.001423559,0.619287848,-0.125980943,-0.225272909,0.966116369,1.404508829,-4.754522324,-1.018111944,0.128223062,-4.199020386,-1.971920967,2.616643429,-0.962471366,-2.885089397
1,3,0.221818775,0.860042930,0.459478617,0.001424008,-0.510389984,-0.124247968,-0.235391140,1.000000000,1.000000000,-0.463963449,0.725047112,0.508964121,-0.698572516,-0.415553570,0.582504630,0.229951411,0.782785714,0.578246355,0.663678288,-0.379606247,-1.454933286,-5.242412567,-0.417871356,-3.517043352,1.340677261,0.477064103,-1.361979961
1,3,-0.338407397,0.062083058,0.621817410,0.703540504,-0.629873514,-0.284572482,-0.809560299,1.000000000,1.000000000,-0.575060189,-0.624850452,0.528079212,-0.569756627,-0.697603405,0.434426844,0.686583936,-0.557426989,0.466773599,2.955883265,1.417795658,-0.643158555,2.104903221,1.133554697,-0.640285134,-0.558943272,5.503230095,-3.495530367
1,3,0.522709846,-0.165861636,-0.576393127,0.605834305,0.957714558,0.309211850,0.922996879,1.000000000,1.000000000,0.251211554,-0.825250864,0.505819976,0.843839169,-0.011105713,0.536481202,0.615064442,-0.560312450,0.554748297,-5.942208767,-6.002301216,4.356680393,-0.306976318,0.754212260,0.420086950,-0.763244748,0.226113990,0.625328004
1,3,-0.166640297,-0.943311393,-0.118793279,-0.261309594,-0.690160751,0.467863321,-0.621710837,1.000000000,1.000000000,-0.846739352,0.138468653,0.513671994,-0.582760394,0.563423395,0.585614562,0.521952093,0.738303185,0.427170157,-2.779267788,0.356326699,-7.312088966,0.662586212,0.346819192,-1.028222561,5.457772732,-1.694899917,-1.415817499
1,3,0.185427770,0.622382224,-0.752012134,0.112847731,-0.653478384,0.988990307,-0.039098859,1.000000000,1.000000000,-0.555547655,0.409650773,0.723569691,0.675689578,0.591208518,0.440359116,-0.807167709,-0.314979941,0.499267459,0.950843990,3.403241634,-4.430843830,-1.846338153,-3.867130041,-4.017772198,3.052821398,1.929599285,-0.512361765
1,3,-0.215229779,0.691759944,0.674039364,-0.144274622,0.157312512,-0.049049020,-0.366586804,1.000000000,1.000000000,0.249514863,0.802510321,0.541958928,-0.599276721,0.607621729,0.521213233,-0.809317172,0.106874272,0.577566922,2.987202406,-0.481846333,-1.958302021,1.783782125,-2.454920769,-0.496387124,1.252281189,-10.157752991,-1.157024860
1,3,-0.162064314,-0.144177794,0.931084573,-0.293307811,-0.890159249,-0.906126559,0.730974317,1.000000000,1.000000000,-0.673353016,0.473318994,0.567947865,-0.009605833,0.735826910,0.677101612,-0.352224678,-0.539576232,0.764719069,1.883158565,2.149687290,-2.570365429,-0.253132224,2.451081753,-6.837116718,1.594414592,-1.966351986,-0.952159464
1,3,-0.777921200,-0.456803620,-0.183238432,0.390631169,0.635481477,0.537067890,0.499901175,1.000000000,1.000000000,-0.268013746,-0.746426523,0.609110892,0.029703418,-0.573992074,0.818322003,0.158734128,0.687470496,0.708652079,-0.986549497,-1.268863797,5.066999912,-0.838956118,0.363874793,3.820483685,-4.022415161,3.623935223,-1.234494686
1,3,0.532432318,0.405162960,-0.505511165,-0.544809341,-0.614316583,-0.818817735,0.130365372,1.000000000,1.000000000,-0.547000110,0.220948189,0.807448208,-0.474563032,0.282978535,0.833494484,0.463086158,-0.668229342,0.582254827,-1.340321064,3.943107843,3.240793705,-1.537096977,3.338777781,2.220693350,1.204413652,1.911923051,-1.900206447
1,3,-0.886852860,-0.024178540,-0.155948862,-0.434266329,0.893992782,-0.662552834,0.474466443,1.000000000,1.000000000,0.509474933,0.258242846,0.820820332,-0.672104061,0.287824273,0.682226777,-0.666516006,-0.473345250,0.575934589,1.704518080,0.553761363,4.671899796,-1.161085367,4.113785267,1.157340288,-8.812582016,4.161409378,2.379898071
1,3,-0.049261659,0.042567570,-0.822725713,-0.564697921,-0.551871955,0.688111782,-0.904999375,1.000000000,1.000000000,0.510320723,0.692250729,0.510256469,-0.626604259,0.643945873,0.438976854,0.642397821,-0.507774115,0.574012578,-2.062613726,2.109152794,0.215880990,2.483324766,4.564659119,1.445156693,-6.698455334,2.823829174,-6.597900867
1,3,-0.298093736,0.209175304,0.542220592,-0.757220387,0.722504973,-0.858569682,0.019330382,1.000000000,1.000000000,-0.671281457,-0.494557381,0.552081704,0.562682569,-0.715541840,0.413990676,0.305028856,0.350979775,0.885308206,2.388273001,-2.040089607,7.390927315,-6.624196529,-3.045473814,2.211357832,1.285560966,-8.681527138,-1.477627039
1,3,-0.008614766,-0.856073081,-0.458457381,-0.238498509,-0.852380037,0.048463702,0.529075503,1.000000000,1.000000000,0.339378715,-0.066150732,0.938320935,-0.075992845,-0.666730702,0.741414368,0.320511580,-0.759805143,0.565657496,0.772201061,1.248203754,-0.099658608,-1.234421492,3.181073189,-3.491196632,-0.211114749,1.887029290,-0.023146868
1,3,-0.122940131,0.733052492,-0.219424501,-0.631959379,0.455749273,-0.222312272,-0.402217388,1.000000000,1.000000000,0.759413064,-0.474475205,0.445157439,0.644096673,0.095142640,0.759004235,0.448961586,0.595849931,0.665880144,-0.884629130,0.201456219,-0.964308858,-2.139685631,-0.697214246,-1.124125719,-5.017968178,-4.252102375,-1.069664836
1,3,0.719709694,-0.562259495,0.387346685,-0.125875682,0.758176088,0.665733814,0.988995910,1.000000000,1.000000000,0.647036254,-0.598827779,0.471963376,0.526133239,-0.731679916,0.433391631,-0.676824510,-0.574913621,0.459763914,1.658198237,-0.894809783,-0.942126930,1.249346018,-0.293216228,-1.256367087,-2.228308916,-2.989285469,-8.564878464
1,3,-0.175674260,-0.084114254,0.721346915,0.664621651,-0.026987016,0.429695964,-0.100894690,1.000000000,1.000000000,-0.582458258,-0.699692667,0.413730025,0.307555616,0.770637035,0.558147073,-0.846337616,0.204501778,0.491824806,4.375082970,1.420881987,-2.719559431,-0.555194497,1.027295470,0.420043468,4.475246906,2.350734711,2.211331606
1,3,0.018579431,0.570272624,0.553387403,-0.606800020,-0.864764571,-0.098225176,-0.870828986,1.000000000,1.000000000,-0.368550658,-0.297912687,0.880578458,0.505009294,0.696542442,0.509700119,-0.361710399,0.681568325,0.636105478,-2.328629017,-1.544282794,-0.398432195,-1.103402019,-0.603901446,-2.870814085,-0.806559980,-0.622211099,-1.130715609
1,3,-0.180113465,0.698939979,0.003483030,-0.692119956,-0.159709036,-0.229610860,0.930698752,1.000000000,1.000000000,0.595672190,-0.547304451,0.587905228,-0.730014920,-0.356944114,0.582811356,-0.020824037,-0.718353391,0.695366681,-0.386090249,0.411277086,-1.502503395,-0.470905602,0.745564699,1.206754684,-1.034009576,1.149430037,-0.449421972
1,3,-0.591367602,0.762610972,0.213764414,-0.151702255,0.431027770,0.283350945,0.279991984,1.000000000,1.000000000,0.338243783,-0.725616276,0.599226296,-0.507924497,-0.637968600,0.578799427,-0.647963107,-0.608712792,0.457834512,-0.984902978,-2.554047346,-6.851060867,-3.262752056,-1.567742229,-1.552890778,-6.859463692,-2.768723011,-2.267964840
1,3,0.543601513,0.183947831,-0.615512609,0.540189564,0.384346843,-0.281726241,-0.973038316,1.000000000,1.000000000,0.434515715,-0.762585938,0.479227483,-0.686249614,-0.568373799,0.453886211,0.729519844,-0.319583118,0.604704499,1.034141541,-4.858962536,3.188954115,1.163565516,-0.011067152,0.289132178,1.281196713,-1.293889284,0.156329870
1,3,-0.450172514,-0.740027308,-0.157786578,-0.474138975,-0.347361028,-0.097093165,0.155293822,1.000000000,1.000000000,-0.753098726,-0.384986401,0.533505142,0.424607396,0.135036096,0.895250678,0.150662318,-0.813190997,0.562157750,0.021996928,0.060073286,0.066012911,2.983713150,1.781225562,0.825242460,-0.314525008,2.517378569,1.740660071
1,3,-0.654420793,-0.399552763,0.593214810,-0.245330766,-0.088077426,-0.316790044,-0.290034533,1.000000000,1.000000000,-0.826692462,-0.180340976,0.532969654,-0.379828840,-0.776506662,0.502759874,0.077404946,-0.863132715,0.499009550,2.017342567,3.176214933,2.396262407,3.617720366,0.071912587,4.921473503,5.773563862,-3.586109161,5.342494011
1,3,0.439259738,-0.020013994,-0.440828413,-0.782509148,0.719463706,0.027506590,0.303420782,1.000000000,1.000000000,0.228201240,0.349362582,0.908773839,0.210257664,0.789601564,0.576473057,0.661473572,-0.476855218,0.578845263,0.360980392,2.337783813,3.215646505,-3.533097506,2.615861177,7.808082581,0.482794791,0.221654475,-0.159751967
1,3,-0.836884201,0.153429091,-0.522979736,0.050760295,-0.670778573,0.224502325,-0.790414929,1.000000000,1.000000000,-0.343128949,0.772631526,0.534137607,0.360494137,-0.093914680,0.928021610,0.410589159,-0.763468444,0.498530239,-8.270530701,5.359935760,1.550982833,-2.395077944,-1.871813536,3.164295197,-0.590453625,-4.730117798,2.788934231
1,3,-0.389390618,-0.192777038,-0.459204942,-0.774817944,0.362769961,-0.926187992,-0.441206932,1.000000000,1.000000000,-0.039359175,0.704247952,0.708862185,-0.069900163,-0.842482746,0.534169197,-0.141047627,0.706420541,0.693596065,3.243835926,2.172139168,3.673008919,0.712180376,0.515544415,0.422826052,5.632994175,3.929785013,5.649974823
1,3,0.207314476,-0.328661412,-0.842429101,0.373250067,-0.003590643,-0.348358572,-0.862130940,1.000000000,1.000000000,-0.207134128,0.735919058,0.644607186,0.167419598,0.742717922,0.648337007,0.067107506,0.797426999,0.599672139,0.758785963,-0.600417554,-1.097680926,3.482128143,-0.838471174,-6.515199661,2.597082853,-0.595626116,-3.894199133
1,3,0.472128361,0.741564631,-0.181169376,0.440856338,0.391183496,0.621787071,0.375835419,1.000000000,1.000000000,-0.325701058,0.799746156,0.504306257,0.655134559,0.514844179,0.552932382,-0.129556194,-0.823028624,0.553027332,1.273584604,0.924960852,-4.513556957,1.789022684,-0.716344416,-0.181040213,1.077938199,5.432766914,3.958757639
1,3,-0.143472016,-0.899865150,-0.150704443,0.383336335,-0.222795188,-0.518303156,0.878361702,1.000000000,1.000000000,0.782012045,-0.261224538,0.565878868,-0.660041690,0.336308002,0.671745420,-0.849690437,-0.096286878,0.518415868,1.415983915,5.086780548,-6.867942810,-6.552482128,-4.446578979,-0.990071535,-2.818401337,-1.139029384,1.175294757
1,3,-0.306707174,0.893076181,-0.121867642,-0.305767775,0.048246264,0.875178456,-0.876124144,1.000000000,1.000000000,-0.530215800,0.673759818,0.514702797,0.672785103,0.231406152,0.702717066,0.253419161,-0.801777542,0.541231573,-2.972289324,-1.489117384,0.043142438,-0.377660513,-1.380200863,-2.369524956,-1.469107151,2.450723410,-8.776984215
1,3,-0.030808929,0.960732162,0.260820687,0.089538462,0.302366734,-0.122189462,0.361981988,1.000000000,1.000000000,0.135959700,0.225945771,0.964605272,-0.049618360,0.774148762,0.631055951,-0.123409599,-0.858630538,0.497517407,1.800494075,-0.950710535,-4.235436440,3.580071211,-6.102377892,-4.233768463,-3.257505894,4.349536419,-3.784111261
1,3,0.280643106,0.280560821,0.580716729,-0.710839689,0.744106531,0.197856426,-0.626408696,1.000000000,1.000000000,0.216946900,-0.792095423,0.570542634,-0.136889279,-0.552068353,0.822485149,0.420346409,-0.597325623,0.683016181,-3.844849586,-1.630059838,7.021939278,-1.324784756,-2.603377104,2.440393448,-0.660795808,-0.975341976,1.017866850
1,3,-0.628398895,-0.683319211,-0.086173043,0.361612737,0.377499461,0.634237409,-0.372533321,1.000000000,1.000000000,-0.648014903,-0.442110479,0.620173335,-0.513420045,-0.675817847,0.528838456,0.844182432,-0.220071360,0.488799095,-5.487847328,1.776211739,5.918306351,-0.454513431,0.300203502,1.061360955,2.566035986,6.886196136,0.033836856
1,3,-0.153801471,0.900720894,-0.324231148,0.244787812,-0.984518766,-0.807000756,0.738666654,1.000000000,1.000000000,-0.462935388,-0.734772563,0.495782375,-0.165123373,0.755999506,0.633402765,0.593726635,-0.528743982,0.606562853,2.352220297,3.295254469,-4.165389061,-1.027175903,-2.508265972,0.031848967,5.683123589,-1.837277412,-0.259892464
1,3,-0.151455194,-0.600993097,-0.723888397,-0.303074598,0.917560816,-0.555431962,0.855753660,1.000000000,1.000000000,-0.182218611,-0.499556482,0.846900105,-0.323453903,-0.032098889,0.945699394,0.285979927,0.601825595,0.745668471,-2.374448299,2.008880138,-8.161018372,1.595043898,0.589809418,-4.699146271,1.183095694,-0.523519933,0.038009137
1,3,-0.196103394,0.330270648,-0.846351683,0.368989974,-0.429802358,0.311802387,0.461809039,1.000000000,1.000000000,-0.430232942,-0.747696757,0.505815387,0.798085988,0.076158263,0.597711265,-0.416551232,-0.767268777,0.487630725,2.420287371,-1.821933508,0.053661168,-0.130310968,-0.085838288,0.706608891,6.834803581,-5.087234497,-0.840024710
1,3,-0.600245118,0.489650548,0.269535035,-0.572100580,0.466148973,0.565651655,0.906395078,1.000000000,1.000000000,-0.517297029,-0.273789436,0.810828686,0.406709164,0.524981856,0.747650862,-0.792923927,0.255950391,0.552956641,-1.818592072,-0.103552580,1.641838789,-0.150644749,0.484099001,-0.041492604,-0.654221177,0.084034562,4.954776764
1,3,-0.182137221,-0.558476090,-0.280593336,0.759077013,0.685788870,0.053110600,0.630136132,1.000000000,1.000000000,-0.790103912,-0.296372235,0.536562502,-0.339711457,-0.549946129,0.762991130,0.455063760,-0.651619732,0.606884420,-1.003029585,-2.558136940,6.273258209,-3.937081814,0.197126985,6.090971470,-4.398244381,4.264927864,1.836426020
1,3,-0.327072352,-0.449034452,-0.804349601,-0.210745186,-0.073322475,-0.330923259,0.172802567,1.000000000,1.000000000,0.655086577,0.621462464,0.429704607,0.035344634,0.536624789,0.843080401,0.239709243,0.836145580,0.493355930,1.072660208,5.389863014,1.262606263,1.898550272,8.082162857,-5.007918835,0.768744946,0.964549065,0.055464864
1,3,0.453643501,-0.597824931,0.537319183,0.384839058,0.359904408,0.914201856,0.990227342,1.000000000,1.000000000,-0.286420166,-0.805504203,0.518774033,-0.229987010,0.776152670,0.587105632,0.278205752,0.726807952,0.627974391,0.879791319,0.712526441,-1.490941525,0.538659096,0.604644775,-0.162632808,-0.724567652,-0.395153642,0.671194315
1,3,0.352384001,0.708981454,-0.610877156,-0.000083953,-0.670415699,0.323497891,-0.970568419,1.000000000,1.000000000,0.344224513,-0.660991907,0.666782737,0.487444431,0.731820047,0.476274431,0.571078837,0.642700195,0.510691166,9.223390579,0.246710062,-3.673404217,-1.533096552,-1.572855234,-8.198182106,0.632550299,-0.391577899,-2.022331715
1,3,0.776089251,0.394030124,0.415853083,-0.263613224,0.629165173,0.378692627,0.686271906,1.000000000,1.000000000,0.655494630,-0.592620373,0.468111008,0.161712900,0.849192142,0.502714276,-0.795367599,0.196394116,0.573427975,0.225350738,0.752482355,4.480880260,-0.100980163,-0.198175803,-0.634619057,-8.800307274,-3.455483437,-3.319867134
1,3,-0.384319991,-0.639583707,0.421181113,-0.515594065,0.942165375,0.974282622,0.768737793,1.000000000,1.000000000,0.011282017,0.187323377,0.982233465,0.221592590,0.571265519,0.790286243,-0.638358831,0.456326425,0.619890571,8.660712242,0.980140507,-2.669492245,1.332502961,0.145658523,-0.968011677,0.946707606,2.851219654,-1.914977670
