problem_type,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.25916635759958923,0.00000000000000000,0.96583269725587673,0.00000000000000000,0.05664261014044403,-0.00765136955662227,-0.59656813815076282,1.00000000000000000,1.00000000000000000,0.41268865388855391,0.58704977968656646,0.69646294310724588,0.74616705094410951,0.42336756532521758,0.51380408398140254,-6.26646134245052622,5.01134391761498144,-3.92265350568947024,-5.43634978619373044,2.43901351385365750,-0.95387770584079590
1,2,0.42612534018341847,0.00000000000000000,0.90466413350677599,0.00000000000000000,-0.91980939261606398,0.76353830181226989,0.78823855881962857,1.00000000000000000,1.00000000000000000,-0.15030277912971704,0.24712850553274976,0.95725470818326774,0.66295570854179153,-0.56452743638923208,0.49173011101177522,-0.96777242797815854,-0.38274627296934532,0.09325818219090642,-4.17588662425999946,-3.72092275436669961,2.24835211432824789
1,2,0.67458261720566048,0.00000000000000000,-0.73819935827929395,0.00000000000000000,-0.98991488944269479,0.50045313662870461,-0.88413268136053003,1.00000000000000000,1.00000000000000000,0.37131294042156709,-0.75662954621215561,0.53818066676003629,0.58106052613443104,0.31571891256912388,0.75012681142227422,5.55517665026859131,-7.67128019107294001,-5.02860125317888063,3.09529610265286781,0.54625812436881938,-3.20749588704511801
1,2,0.86249877668074626,0.00000000000000000,0.50605914696230536,0.00000000000000000,0.04865017023340346,-0.33658888718885782,0.95057301686637707,1.00000000000000000,1.00000000000000000,0.51202479797037870,-0.74266132088802517,0.43160719261875891,0.25039206295859229,0.76820611528345517,0.58920554923425750,-0.21188641843571188,-5.61606186449707678,4.76400324196079250,-2.79408733142395826,7.38818227386284221,4.13855206830958977
1,2,0.89623748467791264,0.00000000000000000,-0.44357453833398552,0.00000000000000000,-0.78994297226422605,-0.57153484484717942,0.21386265345563293,1.00000000000000000,1.00000000000000000,0.75092569167382195,-0.39066065049107906,0.53244235532316464,0.42438928949190619,-0.70824471333379235,0.56416589492744906,3.16887420868454939,-0.69981774862720403,-1.64993932187000891,4.59244867287644887,-3.72578413007174003,-0.72910445702809978
1,2,0.95011993265004913,0.00000000000000000,0.31188477612904764,0.00000000000000000,0.24175665957934989,-0.79582244986473694,0.61208512336578469,1.00000000000000000,1.00000000000000000,-0.66110295906406047,0.09142137919953147,0.74470464544139814,0.49900900230863710,-0.63745953124659671,0.58705652337556713,-9.10121664350558213,1.66599109198076833,1.34369468035821660,0.52466009233960786,-3.41354876318617340,4.43897750417134063
1,2,-0.24393513119717286,0.00000000000000000,0.96979155067871059,0.00000000000000000,0.11170436586798371,-0.58472285679761460,0.56294580249253001,1.00000000000000000,1.00000000000000000,-0.32851438356185525,-0.37609431478341571,0.86638984653593865,-0.70380293595481147,0.54072484464005632,0.46073644280692022,5.97969318489672652,-2.72139986324406014,-4.79461989623653295,5.68496570966048687,4.36119432655337391,0.03957179137036748
1,2,-0.21761323493567569,0.00000000000000000,0.97603508132691141,0.00000000000000000,-0.49045262462014916,0.96273800915234631,0.73771982348417864,1.00000000000000000,1.00000000000000000,-0.61392286572012900,0.55530871781639146,0.56100886166182784,0.46790872712349357,0.74287824393099233,0.47874141013252342,5.63100571160414543,3.50466251691059139,-1.52824945021604752,-2.04304932759030367,3.37416371903750001,-3.23105508808768205
1,2,0.92681508312747241,0.00000000000000000,0.37551804442318942,0.00000000000000000,-0.56985056100871900,0.52162112645880376,0.88627239311406036,1.00000000000000000,1.00000000000000000,0.14362814124357620,-0.84071682050269503,0.52207871510602177,0.83464788228341458,-0.02126360153722447,0.55037330226808556,0.04595662768853870,-3.68731868866669199,1.54823595845743367,3.14887683313333477,-0.73044832885759625,9.34676523487187083
1,2,0.54189251146548945,0.00000000000000000,0.84044780088808868,0.00000000000000000,-0.61558528133462431,-0.14182339103046027,0.37426695105352770,1.00000000000000000,1.00000000000000000,0.67618621439112248,-0.08754388780626898,0.73151095082381801,-0.21262741254835912,-0.83106703681332883,0.51392330532415353,-0.49271217284072666,0.08815435959558598,0.90768514811890155,-0.68563884820731713,-1.54601830715987876,-0.10892220399145586
1,2,0.96095183738348644,0.00000000000000000,0.27671567759941157,0.00000000000000000,-0.55150596962846166,0.83916845444551136,-0.09578613429134064,1.00000000000000000,1.00000000000000000,0.19725261625751175,-0.75297606282226937,0.62778854258121064,-0.45952769482867784,0.74264445677856783,0.48714834342478003,0.15679536763566815,-2.00957346267734849,1.36385526771057020,-2.98547319674126177,3.05784990465438966,1.25682934527366763
1,2,0.91450769560730050,0.00000000000000000,-0.40456850430430824,0.00000000000000000,0.19976827558119226,-0.49459230690011391,-0.61290207021539200,1.00000000000000000,1.00000000000000000,-0.80407502986332091,-0.30841199366160577,0.50827688174455998,-0.47305359476133002,-0.30939147846509046,0.82492254759860262,-0.81794338322459526,-1.63399041426633329,7.02617848896915653,3.07516401730335298,-2.42344558970472601,9.09492189137195517
1,2,0.92977730434621453,0.00000000000000000,-0.36812248548911924,0.00000000000000000,-0.97685688826109141,-0.03372100416278512,-0.74891696392973750,1.00000000000000000,1.00000000000000000,0.70605823455194261,0.57348860439501181,0.41544264351466831,-0.19369529257189222,-0.15194836944503115,0.96922331103749537,6.55840937116125300,3.86157686305255021,-1.32742208711146059,3.00354521816168640,-0.48378621664728960,2.73515238467075239
1,2,0.99757316214279657,0.00000000000000000,0.06962604521600994,0.00000000000000000,-0.19152681678138994,-0.99120964482017315,0.73949950735061409,1.00000000000000000,1.00000000000000000,0.71951403964561156,-0.43637089556165920,0.54025918618711977,-0.05149485270791792,0.62625522802394040,0.77791559279736255,6.22656962383850932,-3.07082621077228035,5.20502321685903357,-0.65605589673497633,4.72550462630055357,3.84527721936660383
1,2,0.95531154867591450,0.00000000000000000,-0.29560082030743073,0.00000000000000000,-0.41406205082967040,0.85911170572932427,-0.90956180724760605,1.00000000000000000,1.00000000000000000,-0.31973089928262444,-0.74783286021349382,0.58182313913149686,0.65146308733967628,0.60989408564652858,0.45124832423759992,1.38959001407967575,-7.02887373099665691,5.96783409923200114,3.13384123956644611,0.89439856971128107,0.52955764296001706
1,2,0.99996416992727721,0.00000000000000000,0.00846515573699132,0.00000000000000000,-0.92833983149767851,-0.60754798148178868,0.94107523557780093,1.00000000000000000,1.00000000000000000,0.22439613482195939,0.45996885100544954,0.85911293249589227,0.18674169424088929,-0.82886089257946283,0.52736814502244855,2.73091300118610913,4.52453679975122913,6.42208661981397366,2.16107797725584749,-5.06595264067580153,2.70570069963071180
1,2,0.94653801576792074,0.00000000000000000,-0.32259228866500744,0.00000000000000000,-0.29118919432684276,-0.01678905124626540,-0.17358429598323266,1.00000000000000000,1.00000000000000000,0.70641891860114681,-0.52977035526286742,0.46937797362790840,-0.20001250921990552,0.70270285235467789,0.68279110820818179,1.79121958284397254,-0.89406998879620048,-0.14304788706005012,0.94242467344284009,1.66310024086090458,1.51251737585664237
1,2,0.89283311933702403,0.00000000000000000,0.45038763417185379,0.00000000000000000,-0.54884614029379852,-0.45707991787096480,-0.14217965730567450,1.00000000000000000,1.00000000000000000,0.70092127102655466,-0.56467960903763681,0.43571356526922694,-0.80379680769406914,-0.05554177376356585,0.59230549829291657,0.79075552475916577,-4.48556851159984227,7.72661987556741359,-8.59922605300337395,-0.05586943036699710,-2.19335150667870815
1,2,0.99197440305786777,0.00000000000000000,-0.12643885351420631,0.00000000000000000,0.69383234143901262,-0.75983743451528130,-0.58776189833309589,1.00000000000000000,1.00000000000000000,0.31088931784773122,0.20679282420013184,0.92767696958990309,-0.85485368023067698,-0.08193333604586162,0.51235936005938587,3.40288697657790262,2.28159772653640580,6.77750350412765012,-2.18603913342225953,0.56504492966705777,2.43199481235300663
1,2,-0.41193238959250261,0.00000000000000000,0.91121441297019146,0.00000000000000000,0.76318336267172526,0.82277642368468284,0.40335286846540530,1.00000000000000000,1.00000000000000000,-0.37438802222673812,-0.64909593766046136,0.66219942051155389,-0.35746421613166041,-0.74556986136280856,0.56244547825795521,1.12751261240568934,-1.63028567012767089,0.64482366583837480,2.07145844308179061,-2.94049715261177802,0.54624110994633646
1,2,-0.02671205767846674,0.00000000000000000,0.99964316932322517,0.00000000000000000,-0.53985059146762393,0.73110920364554466,-0.24761432933044358,1.00000000000000000,1.00000000000000000,0.35833840519515309,0.68947617080363399,0.62945706545891789,-0.09074688445532778,-0.81082567761356084,0.57820993028843892,-2.99233228964333753,4.51416999392014162,-5.20352185695159530,0.51404516702156577,-7.67104042158494348,-5.17650067631398425
1,2,0.85462164467745227,0.00000000000000000,0.51925123442203436,0.00000000000000000,0.43610971953538691,-0.30394376875085005,-0.38292139553600990,1.00000000000000000,1.00000000000000000,-0.83581722671381409,-0.01149145857134489,0.54888752027016585,-0.60129358154984869,0.47296254697038276,0.64401277778491639,-6.97456804475082315,0.21918300508051120,-3.81679144034602924,-7.54235754898624045,4.20609683207218144,-2.16541377255540546
1,2,0.83642104969307729,0.00000000000000000,-0.54808742699530222,0.00000000000000000,-0.41976829311799646,0.95429756583380398,0.87918896874375130,1.00000000000000000,1.00000000000000000,0.61226858333409595,-0.50653990605915178,0.60707866494519880,-0.77750284368562883,0.29903672021189115,0.55323265271102318,2.77684442789585884,-3.11405307242692952,-2.09606543452523386,1.23860123135553390,1.89712432586949942,8.16746128175848440
1,2,0.87240796158211764,0.00000000000000000,0.48877842481858236,0.00000000000000000,0.31284272731879859,-0.05228195295309734,-0.70278328270780999,1.00000000000000000,1.00000000000000000,0.08869599542585940,0.78114991097122999,0.61801119487033174,0.25067759693015124,0.42654284670087406,0.86903506392184160,-3.48965040809965377,4.48323885141768130,2.35983848864212753,-2.47171465480842567,1.24683698103975149,1.96979911150065212
1,2,0.83145996786069232,0.00000000000000000,-0.55558466667565309,0.00000000000000000,-0.98900764435017841,-0.25147859344793422,-0.60072007942978289,1.00000000000000000,1.00000000000000000,0.67446581280878448,0.12430986138278129,0.72776570798243823,-0.29255291004029277,-0.63557345342130789,0.71446426092077475,5.98929121485889926,0.92693969557925038,-2.55661103480889906,4.00870785053162226,-3.31429904965017119,2.36634440549446268
1,2,-0.02680484066761191,0.00000000000000000,0.99964068570501075,0.00000000000000000,-0.73930312494714889,0.53237901326845360,-0.30592399710133855,1.00000000000000000,1.00000000000000000,0.13995330429257172,-0.83529753798505335,0.53168702791557676,-0.78794405827584713,-0.31320834697667588,0.53013648470174790,-1.19341383523409128,-4.07276510662615721,-2.62719595438906106,0.69549209313691374,-1.07692044885531280,-1.19205616569042316
1,2,0.83996518705781820,0.00000000000000000,0.54264029018395277,0.00000000000000000,-0.22893883345133570,0.22502618340078095,0.01506441692591842,1.00000000000000000,1.00000000000000000,0.42453795490962937,-0.76767395564394125,0.48004606306804937,-0.74407309445613923,0.34363588002106443,0.57294817572675283,-1.19561893709237155,-4.02844301006225525,3.09763505980683629,-2.60445569929635434,0.90039411201551545,-1.24756835389577780
1,2,0.41170179890679515,0.00000000000000000,0.91131862088783677,0.00000000000000000,-0.77545590222601590,0.91265128735110679,0.93018651005355002,1.00000000000000000,1.00000000000000000,0.51002606054314581,0.66536323325820168,0.54512859528282986,0.66093112621139138,0.38653411877705363,0.64324289457885842,-1.59081888088511159,0.67119670627004058,1.25002663595795527,-1.74180313329590586,-0.10254695010196735,1.34505746131738624
1,2,0.06131015605131029,0.00000000000000000,0.99811876285588585,0.00000000000000000,0.44200835350994416,0.83439744163043672,-0.28219851724905820,1.00000000000000000,1.00000000000000000,0.79034312006751439,0.24255758445544087,0.56260427547707836,0.41949687779070904,-0.75526987044425387,0.50357699741247797,-4.93731117873701120,0.68403040585423347,-3.22410425708277870,-3.23105126455675107,-6.57852951340216840,-3.74481056467442741
1,2,-0.21766887193012124,0.00000000000000000,0.97602267504022089,0.00000000000000000,-0.61467611492363550,-0.86146352154270911,-0.61740656831180984,1.00000000000000000,1.00000000000000000,-0.30196100012953409,0.69432921650679635,0.65324305852096864,0.59437566555431032,-0.68926742672235264,0.41428007755191038,3.95375464027666279,6.21516097311516713,-4.39038733125085301,-1.53912826714118722,-1.50898135020607960,-2.97835006187186613
1,2,-0.07779840740755582,0.00000000000000000,0.99696911075762429,0.00000000000000000,0.85816229780119024,-0.86626085539639963,0.75380335271069931,1.00000000000000000,1.00000000000000000,-0.37712282635496663,-0.55735668704446750,0.73968364673612808,0.15458334290008713,0.66803960463733436,0.72789221505235813,2.02980469568370481,-0.61944542763038613,-0.91411058669598266,0.45917199092429528,5.42645805430936612,-4.19450813683664769
1,2,-0.14405713767973632,0.00000000000000000,0.98956937153669100,0.00000000000000000,-0.69633893375114486,0.63154044450798086,0.30025084563542670,1.00000000000000000,1.00000000000000000,0.72933309125043244,0.45132609631029530,0.51417700920636134,0.18391501145229353,0.70345122436100560,0.68653597393545573,-5.39667052281154014,3.16198202056685274,-5.80095918307377367,-0.65054247700466317,3.07442240399049993,-3.65372103926513736
1,2,0.90444574458506966,0.00000000000000000,0.42658867202723405,0.00000000000000000,0.58863674364454899,-0.78224956606619500,0.73154312545971156,1.00000000000000000,1.00000000000000000,-0.31746252969338451,-0.61880271254336983,0.71854070531156744,0.58652851779377047,-0.66305017333176508,0.46513306210089939,-6.59824284919147086,-4.77133661058662106,0.98359996254324811,0.19972797850697199,0.33059238970580668,-0.40969275746086220
1,2,0.24619864097485322,0.00000000000000000,0.96921939166637361,0.00000000000000000,-0.07015082755598745,0.97504126651912992,-0.48143361298434140,1.00000000000000000,1.00000000000000000,0.56342589012138189,-0.42739094101326114,0.70702775750371205,0.26692140869308412,-0.14593666023458376,0.95260456264962057,-8.00190873954853998,-4.93326060041715042,-3.65353958530593692,-5.40978824866396746,-2.05887129834894544,-5.66060503304048535
1,2,0.96936630599944851,0.00000000000000000,0.24561955295330948,0.00000000000000000,0.74630469723898196,-0.85695350442871154,-0.81754893335399637,1.00000000000000000,1.00000000000000000,0.61106441351505847,-0.54787294144439858,0.57134536190342911,0.15505232624293203,0.56287192986810508,0.81187065884487442,-0.87576689081999248,0.50625376834623370,0.87138062196229904,-1.88148791926145709,2.73705671396807348,2.99475044115362010
1,2,-0.37133721775092798,0.00000000000000000,0.92849807254134886,0.00000000000000000,-0.38793429424424386,-0.01168336300723416,-0.36228206258373430,1.00000000000000000,1.00000000000000000,-0.06967353551931249,0.78989050932527105,0.60927709765434568,0.33443886955366930,-0.80649419462342531,0.48756307958086426,0.30926984614493080,0.58303599285932117,-0.81429640369382672,0.32919255235408018,-3.07966989301348404,-2.76732718100572850
